Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-09,AAR CORP.  DL 1,19.91280174255371,18.48917007446289,20.96369171142578,18.252052307128906,2014-09-19 00:00:00+02:00,2014-09-25 00:00:00+02:00,-4.511393736769365
2014-10,AAR CORP.  DL 1,18.020631790161133,19.515398025512695,19.515398025512695,16.97259521484375,2014-10-31 00:00:00+01:00,2014-10-13 00:00:00+02:00,5.55042734161022
2014-11,AAR CORP.  DL 1,19.99816024605072,19.66335678100586,20.34435272216797,19.296308517456055,2014-11-11 00:00:00+01:00,2014-11-20 00:00:00+01:00,0.7581641701580155
2014-12,AAR CORP.  DL 1,19.33708953857422,21.985179901123047,22.573213577270508,19.33708953857422,2014-12-19 00:00:00+01:00,2014-12-01 00:00:00+01:00,11.807867527277892
2015-01,AAR CORP.  DL 1,21.94533920288086,23.551084518432617,24.13142204284668,20.317790985107422,2015-01-26 00:00:00+01:00,2015-01-13 00:00:00+01:00,7.122546298698151
2015-02,AAR CORP.  DL 1,23.886917114257812,23.906898498535156,26.207300186157227,23.45880126953125,2015-02-24 00:00:00+01:00,2015-02-05 00:00:00+01:00,1.510817813184162
2015-03,AAR CORP.  DL 1,24.778352537995406,27.42790412902832,29.59702491760254,24.778352537995406,2015-03-16 00:00:00+01:00,2015-03-02 00:00:00+01:00,14.727990043162254
2015-04,AAR CORP.  DL 1,26.659198760986328,25.84316062927246,27.227163314819336,25.760156631469727,2015-04-14 00:00:00+02:00,2015-04-20 00:00:00+02:00,-5.777851243393572
2015-05,AAR CORP.  DL 1,25.352848052978516,25.79641342163086,26.821868896484375,25.13918113708496,2015-05-21 00:00:00+02:00,2015-05-14 00:00:00+02:00,-0.18088812089280815
2015-06,AAR CORP.  DL 1,25.49021339416504,26.941099166870117,27.642221450805664,24.40276336669922,2015-06-29 00:00:00+02:00,2015-06-10 00:00:00+02:00,4.437383315772925
2015-07,AAR CORP.  DL 1,27.10612678527832,23.047903060913086,27.83395767211914,22.84317398071289,2015-07-15 00:00:00+02:00,2015-07-29 00:00:00+02:00,-14.450769368551054
2015-08,AAR CORP.  DL 1,23.177051544189453,20.319501876831055,23.504222869873047,19.539819717407227,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-11.837958433229979
2015-09,AAR CORP.  DL 1,20.06024742126465,15.854757308959961,20.06024742126465,15.545759201049805,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-21.972706786488395
2015-10,AAR CORP.  DL 1,16.091054916381836,19.672176361083984,19.76627540588379,16.091054916381836,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,24.077436051113143
2015-11,AAR CORP.  DL 1,19.41771125793457,21.5907039642334,21.655040740966797,19.41771125793457,2015-11-25 00:00:00+01:00,2015-11-02 00:00:00+01:00,9.7524929013177
2015-12,AAR CORP.  DL 1,22.0784969329834,23.141469955444336,23.141469955444336,18.525662942790287,2015-12-30 00:00:00+01:00,2015-12-15 00:00:00+01:00,7.182563355877125
2016-01,AAR CORP.  DL 1,22.710329055786133,17.744434356689453,22.710329055786133,17.744434356689453,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-23.32192211275308
2016-02,AAR CORP.  DL 1,18.36900520324707,18.661046981811523,18.661046981811523,15.888060569763184,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,5.16563451219012
2016-03,AAR CORP.  DL 1,18.594545364379883,19.343456268310547,19.542970657348633,17.936235778631954,2016-03-24 00:00:00+01:00,2016-03-17 00:00:00+01:00,3.6568649506329987
2016-04,AAR CORP.  DL 1,19.285629272460938,20.26909637451172,20.781518936157227,19.277915954589844,2016-04-15 00:00:00+02:00,2016-04-05 00:00:00+02:00,4.785288075521454
2016-05,AAR CORP.  DL 1,19.98566246032715,21.053632736206055,21.117481231689453,19.54938316345215,2016-05-30 00:00:00+02:00,2016-05-05 00:00:00+02:00,3.870603539489248
2016-06,AAR CORP.  DL 1,20.924970626831055,19.160507202148438,21.01396942138672,19.038619995117188,2016-06-03 00:00:00+02:00,2016-06-29 00:00:00+02:00,-8.991918676352695
2016-07,AAR CORP.  DL 1,20.063053131103516,20.523515701293945,21.185195922851562,19.42459487915039,2016-07-21 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.113634752803799
2016-08,AAR CORP.  DL 1,20.736339569091797,21.042020797729492,21.136823654174805,19.78542137145996,2016-08-25 00:00:00+02:00,2016-08-18 00:00:00+02:00,2.5263951068717594
2016-09,AAR CORP.  DL 1,21.08652114868164,25.36322021484375,25.530574798583984,21.08652114868164,2016-09-23 00:00:00+02:00,2016-09-01 00:00:00+02:00,20.536047647954668
2016-10,AAR CORP.  DL 1,26.392494201660156,27.836416244506836,28.70933723449707,26.392494201660156,2016-10-25 00:00:00+02:00,2016-10-04 00:00:00+02:00,9.751112077699254
2016-11,AAR CORP.  DL 1,28.176856994628906,34.81879425048828,35.29016654329798,26.39804276378805,2016-11-22 00:00:00+01:00,2016-11-09 00:00:00+01:00,25.08360970266541
2016-12,AAR CORP.  DL 1,33.186439514160156,30.554107666015625,34.7751579284668,30.554107666015625,2016-12-07 00:00:00+01:00,2016-12-30 00:00:00+01:00,-12.248231669920195
2017-01,AAR CORP.  DL 1,29.82279252291187,28.355600357055664,30.864477157592773,28.246688842773438,2017-01-02 00:00:00+01:00,2017-01-18 00:00:00+01:00,-7.195455789420069
2017-02,AAR CORP.  DL 1,28.532580231752547,31.700702667236328,32.03618676629312,28.299198150634766,2017-02-28 00:00:00+01:00,2017-02-02 00:00:00+01:00,11.796972266708883
2017-03,AAR CORP.  DL 1,31.393421173095703,30.225553512573242,31.9924373626709,29.071298599243164,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-4.65336421765723
2017-04,AAR CORP.  DL 1,30.25472640991211,31.75029945373535,32.80245209347763,29.989255905151367,2017-04-27 00:00:00+02:00,2017-04-06 00:00:00+02:00,5.044559202291676
2017-05,AAR CORP.  DL 1,31.469266891479492,29.610013961791992,31.56651496887207,28.75234603881836,2017-05-03 00:00:00+02:00,2017-05-19 00:00:00+02:00,-6.7409930890952925
2017-06,AAR CORP.  DL 1,29.809358596801758,28.69302749633789,31.165878295898438,28.69302749633789,2017-06-13 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.0968795443236163
2017-07,AAR CORP.  DL 1,29.280366897583008,29.619232177734375,31.63555335998535,29.280366897583008,2017-07-14 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.2279782309994953
2017-08,AAR CORP.  DL 1,30.474075317382812,29.175731658935547,30.474075317382812,28.149337768554688,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.4973396884076506
2017-09,AAR CORP.  DL 1,29.17963218688965,30.82205581665039,31.418594360351562,27.34420394897461,2017-09-21 00:00:00+02:00,2017-09-08 00:00:00+02:00,5.642786192855009
2017-10,AAR CORP.  DL 1,30.897109985351562,31.998889923095703,32.095054626464844,30.897109985351562,2017-10-06 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.8181557824886303
2017-11,AAR CORP.  DL 1,32.29297337271221,34.503936767578125,34.6778450012207,32.29297337271221,2017-11-03 00:00:00+01:00,2017-11-01 00:00:00+01:00,7.828542960405516
2017-12,AAR CORP.  DL 1,33.58457565307617,31.949066162109375,35.387149810791016,31.361891687075982,2017-12-18 00:00:00+01:00,2017-12-22 00:00:00+01:00,-7.404577114427857
2018-01,AAR CORP.  DL 1,31.654991149902344,31.187667846679688,36.818092346191406,31.187667846679688,2018-01-22 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.383162974361619
2018-02,AAR CORP.  DL 1,31.814359664916992,34.14486312866211,34.97719192504883,28.74944496154785,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,9.481937849665956
2018-03,AAR CORP.  DL 1,33.90005874633789,34.301536560058594,35.525535583496094,32.82294464111328,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.4588492002621791
2018-04,AAR CORP.  DL 1,33.5181770324707,35.42240905761719,35.799720764160156,33.5181770324707,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,3.267703461610405
2018-05,AAR CORP.  DL 1,35.294857025146484,37.689048767089844,39.465084075927734,35.21635500793796,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,6.398886382306168
2018-06,AAR CORP.  DL 1,37.306373596191406,39.20014953613281,40.42668914794922,37.306373596191406,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,4.009389513599149
2018-07,AAR CORP.  DL 1,38.68009567260742,38.832496643066406,40.70143508911133,35.95228335041771,2018-07-10 00:00:00+02:00,2018-07-12 00:00:00+02:00,-0.9378864555797728
2018-08,AAR CORP.  DL 1,39.56982421875,38.399932861328125,39.80576705932617,38.02635192871094,2018-08-15 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.1139221506004215
2018-09,AAR CORP.  DL 1,39.32404708862305,38.694862365722656,40.53326416015625,35.67674055611647,2018-09-27 00:00:00+02:00,2018-09-14 00:00:00+02:00,0.7680469272162371
2018-10,AAR CORP.  DL 1,40.35630416870117,40.473262786865234,40.473262786865234,36.73849105834961,2018-10-31 00:00:00+01:00,2018-10-12 00:00:00+02:00,4.595960063985016
2018-11,AAR CORP.  DL 1,41.01500701904297,36.996246337890625,43.35928726196289,36.53329849243164,2018-11-09 00:00:00+01:00,2018-11-21 00:00:00+01:00,-8.590897322226777
2018-12,AAR CORP.  DL 1,38.148681640625,31.450746536254883,38.148681640625,30.46575927734375,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-14.989357976990714
2019-01,AAR CORP.  DL 1,31.174950903046977,31.543943405151367,33.35177993774414,31.174950903046977,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.2963264124400178
2019-02,AAR CORP.  DL 1,32.28441163438465,31.3761043548584,32.945899963378906,31.3761043548584,2019-02-25 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.5320801148329446
2019-03,AAR CORP.  DL 1,31.6229248046875,28.1970272064209,31.6229248046875,27.940330505371094,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-10.132160170308834
2019-04,AAR CORP.  DL 1,28.493215560913086,29.604053497314453,29.845802307128906,28.157535552978516,2019-04-25 00:00:00+02:00,2019-04-18 00:00:00+02:00,4.989980967118246
2019-05,AAR CORP.  DL 1,29.406097412109375,26.609994888305664,29.881187177808865,26.25862693786621,2019-05-09 00:00:00+02:00,2019-05-29 00:00:00+02:00,-10.11367787617461
2019-06,AAR CORP.  DL 1,26.228933334350586,31.276765823364258,31.276765823364258,26.228933334350586,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,17.537661899775504
2019-07,AAR CORP.  DL 1,32.23684310913086,37.821170806884766,37.821170806884766,31.771650314331055,2019-07-31 00:00:00+02:00,2019-07-02 00:00:00+02:00,20.92417425919315
2019-08,AAR CORP.  DL 1,37.30545425415039,38.34680938720703,38.34680938720703,34.48882293701172,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,1.389799863695873
2019-09,AAR CORP.  DL 1,38.317054748535156,37.88563919067383,42.38827713724911,37.32528305053711,2019-09-26 00:00:00+02:00,2019-09-27 00:00:00+02:00,-1.2026299029901932
2019-10,AAR CORP.  DL 1,37.488927997168744,36.57210159301758,37.488927997168744,35.37953186035156,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-3.4671121451729348
2019-11,AAR CORP.  DL 1,37.16838836669922,40.149810791015625,40.54732894897461,37.16838836669922,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.782618559391487
2019-12,AAR CORP.  DL 1,40.348567962646484,39.951045989990234,46.510169982910156,38.95724006180353,2019-12-20 00:00:00+01:00,2019-12-04 00:00:00+01:00,-0.49505787725870887
2020-01,AAR CORP.  DL 1,39.826588800030066,37.83525848388672,42.81358384857236,37.83525848388672,2020-01-08 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.295950215255008
2020-02,AAR CORP.  DL 1,38.23352543593415,31.46300506591797,41.81791687011719,31.46300506591797,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.842103565071632
2020-03,AAR CORP.  DL 1,31.06474001153777,16.200000762939453,33.25520483569231,8.015101334175167,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-48.510955234571774
2020-04,AAR CORP.  DL 1,15.199999809265137,17.700000762939453,18.799999237060547,14.199999809265137,2020-04-29 00:00:00+02:00,2020-04-06 00:00:00+02:00,9.259258823194205
2020-05,AAR CORP.  DL 1,16.799999237060547,17.399999618530273,20.200000762939453,12.899999618530273,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.6949216467680994
2020-06,AAR CORP.  DL 1,18.299999237060547,18.200000762939453,26.600000381469727,16.5,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,4.5977078272876115
2020-07,AAR CORP.  DL 1,18.100000381469727,13.899999618530273,19.200000762939453,13.899999618530273,2020-07-02 00:00:00+02:00,2020-07-31 00:00:00+02:00,-23.62637892392425
2020-08,AAR CORP.  DL 1,14.399999618530273,16.700000762939453,17.700000762939453,14.300000190734863,2020-08-12 00:00:00+02:00,2020-08-04 00:00:00+02:00,20.14389367807221
2020-09,AAR CORP.  DL 1,16.600000381469727,16.399999618530273,17.600000381469727,14.699999809265137,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.7964139563091508
2020-10,AAR CORP.  DL 1,15.899999618530273,16.399999618530273,17.299999237060547,15.699999809265137,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.0
2020-11,AAR CORP.  DL 1,16.5,24.0,25.399999618530273,16.5,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,46.341466818587776
2020-12,AAR CORP.  DL 1,23.799999237060547,28.600000381469727,29.799999237060547,23.799999237060547,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,19.166668256123852
2021-01,AAR CORP.  DL 1,29.399999618530273,28.200000762939453,32.79999923706055,27.799999237060547,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,-1.3986000461365
2021-02,AAR CORP.  DL 1,27.600000381469727,32.400001525878906,35.0,27.600000381469727,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,14.893619323794871
2021-03,AAR CORP.  DL 1,33.0,35.599998474121094,37.20000076293945,33.0,2021-03-12 00:00:00+01:00,2021-03-01 00:00:00+01:00,9.876533325735327
2021-04,AAR CORP.  DL 1,35.400001525878906,33.20000076293945,35.400001525878906,31.799999237060547,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-6.741566893398277
2021-05,AAR CORP.  DL 1,33.400001525878906,34.0,34.0,30.799999237060547,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,2.4096362008327654
2021-06,AAR CORP.  DL 1,34.0,32.0,34.599998474121094,32.0,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-5.882352941176472
2021-07,AAR CORP.  DL 1,32.599998474121094,30.799999237060547,32.79999923706055,29.0,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.750002384185791
2021-08,AAR CORP.  DL 1,30.200000762939453,28.600000381469727,30.200000762939453,27.200000762939453,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.142853604176846
2021-09,AAR CORP.  DL 1,28.600000381469727,28.200000762939453,28.799999237060547,26.600000381469727,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.3986000461365
2021-10,AAR CORP.  DL 1,27.799999237060547,30.399999618530273,30.399999618530273,27.799999237060547,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,7.801414170463672
2021-11,AAR CORP.  DL 1,30.600000381469727,30.0,34.0,30.0,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.3157882353605488
2021-12,AAR CORP.  DL 1,28.799999237060547,34.400001525878906,34.400001525878906,28.399999618530273,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,14.666671752929684
2022-01,AAR CORP.  DL 1,34.20000076293945,34.599998474121094,37.599998474121094,34.20000076293945,2022-01-17 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.5813864516596823
2022-02,AAR CORP.  DL 1,35.599998474121094,40.0,44.79999923706055,34.400001525878906,2022-02-28 00:00:00+01:00,2022-02-08 00:00:00+01:00,15.606941514514272
2022-03,AAR CORP.  DL 1,40.0,43.0,46.599998474121094,39.0,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,7.499999999999996
2022-04,AAR CORP.  DL 1,43.599998474121094,45.79999923706055,47.20000076293945,43.0,2022-04-13 00:00:00+02:00,2022-04-06 00:00:00+02:00,6.5116261326989555
2022-05,AAR CORP.  DL 1,44.599998474121094,46.0,46.20000076293945,42.400001525878906,2022-05-30 00:00:00+02:00,2022-05-23 00:00:00+02:00,0.43668289578837616
2022-06,AAR CORP.  DL 1,45.0,39.400001525878906,48.599998474121094,37.79999923706055,2022-06-08 00:00:00+02:00,2022-06-24 00:00:00+02:00,-14.347822769828467
2022-07,AAR CORP.  DL 1,39.599998474121094,43.20000076293945,44.400001525878906,39.400001525878906,2022-07-21 00:00:00+02:00,2022-07-06 00:00:00+02:00,9.644667740849222
2022-08,AAR CORP.  DL 1,43.20000076293945,43.400001525878906,46.79999923706055,43.20000076293945,2022-08-16 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.4629647208502563
2022-09,AAR CORP.  DL 1,42.400001525878906,36.20000076293945,43.20000076293945,36.20000076293945,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.58986292580238
2022-10,AAR CORP.  DL 1,36.400001525878906,45.0,45.0,36.400001525878906,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,24.309389645289016
2022-11,AAR CORP.  DL 1,44.599998474121094,44.20000076293945,45.400001525878906,42.79999923706055,2022-11-02 00:00:00+01:00,2022-11-15 00:00:00+01:00,-1.7777760823567745
2022-12,AAR CORP.  DL 1,44.400001525878906,41.0,44.79999923706055,39.20000076293945,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-7.23982060566517
2023-01,AAR CORP.  DL 1,41.400001525878906,45.20000076293945,45.599998474121094,41.400001525878906,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.243904299852336
2023-02,AAR CORP.  DL 1,46.400001525878906,51.5,51.5,46.400001525878906,2023-02-24 00:00:00+01:00,2023-02-01 00:00:00+01:00,13.938051174162958
2023-03,AAR CORP.  DL 1,51.0,48.79999923706055,53.0,45.599998474121094,2023-03-08 00:00:00+01:00,2023-03-22 00:00:00+01:00,-5.242719928037776
2023-04,AAR CORP.  DL 1,49.540000915527344,46.5,49.68000030517578,45.619998931884766,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,-4.7131132643826845
2023-05,AAR CORP.  DL 1,47.97999954223633,47.2400016784668,49.7599983215332,46.040000915527344,2023-05-19 00:00:00+02:00,2023-05-05 00:00:00+02:00,1.5914014590683756
2023-06,AAR CORP.  DL 1,46.02000045776367,52.25,52.25,46.02000045776367,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.605415206445446
2023-07,AAR CORP.  DL 1,51.95000076293945,51.900001525878906,54.20000076293945,50.900001525878906,2023-07-19 00:00:00+02:00,2023-07-17 00:00:00+02:00,-0.6698535389877414
2023-08,AAR CORP.  DL 1,52.900001525878906,55.849998474121094,57.70000076293945,52.900001525878906,2023-08-30 00:00:00+02:00,2023-08-01 00:00:00+02:00,7.610783876899507
2023-09,AAR CORP.  DL 1,55.849998474121094,55.20000076293945,56.70000076293945,52.95000076293945,2023-09-19 00:00:00+02:00,2023-09-11 00:00:00+02:00,-1.1638276256763502
2023-10,AAR CORP.  DL 1,55.400001525878906,53.75,57.79999923706055,52.900001525878906,2023-10-10 00:00:00+02:00,2023-10-24 00:00:00+02:00,-2.6268129400334406
2023-11,AAR CORP.  DL 1,55.099998474121094,61.29999923706055,65.05000305175781,55.099998474121094,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.04651020848473
