Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Jupiter Strategic Absolute Retu,1067.6600341796875,1073.02001953125,1079.8699951171875,1067.6600341796875,2020-06-08 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.706719853390525
2020-07,Jupiter Strategic Absolute Retu,1074.56005859375,1086.81005859375,1088.7099609375,1074.56005859375,2020-07-28 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.2851613960123576
2020-08,Jupiter Strategic Absolute Retu,1082.8399658203125,1094.9599609375,1094.9599609375,1082.8399658203125,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.749892060650903
2020-09,Jupiter Strategic Absolute Retu,1096.530029296875,1089.02001953125,1096.6199951171875,1089.02001953125,2020-09-18 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.5424802383791505
2020-10,Jupiter Strategic Absolute Retu,1089.8900146484375,1090.72998046875,1095.1800537109375,1089.6800537109375,2020-10-23 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.15701831985017733
2020-11,Jupiter Strategic Absolute Retu,1089.77001953125,1107.1400146484375,1107.1400146484375,1089.77001953125,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.5045001488484866
2020-12,Jupiter Strategic Absolute Retu,1107.22998046875,1113.4300537109375,1116.5,1107.22998046875,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5681340191192819
2021-01,Jupiter Strategic Absolute Retu,1114.75,1117.3199462890625,1117.7900390625,1114.199951171875,2021-01-22 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.3493611983222955
2021-02,Jupiter Strategic Absolute Retu,1117.22998046875,1125.219970703125,1128.0999755859375,1117.22998046875,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7070512291757369
2021-03,Jupiter Strategic Absolute Retu,1124.7099609375,1122.239990234375,1126.699951171875,1122.1099853515625,2021-03-18 00:00:00+00:00,2021-03-29 00:00:00+01:00,-0.26483536964668764
2021-04,Jupiter Strategic Absolute Retu,1121.6300048828125,1123.7099609375,1124.510009765625,1121.3900146484375,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.13098541452065682
2021-05,Jupiter Strategic Absolute Retu,1123.530029296875,1130.1300048828125,1131.8299560546875,1123.050048828125,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,0.5713257129051685
2021-06,Jupiter Strategic Absolute Retu,1131.3699951171875,1122.3900146484375,1133.75,1121.6199951171875,2021-06-09 00:00:00+01:00,2021-06-22 00:00:00+01:00,-0.6848760939833332
2021-07,Jupiter Strategic Absolute Retu,1122.6800537109375,1126.0,1128.469970703125,1122.3199462890625,2021-07-20 00:00:00+01:00,2021-07-05 00:00:00+01:00,0.32163377297089735
2021-08,Jupiter Strategic Absolute Retu,1125.6400146484375,1119.469970703125,1125.6400146484375,1119.469970703125,2021-08-03 00:00:00+01:00,2021-08-31 00:00:00+01:00,-0.5799315538965399
2021-09,Jupiter Strategic Absolute Retu,1119.31005859375,1117.9200439453125,1119.800048828125,1116.75,2021-09-07 00:00:00+01:00,2021-09-23 00:00:00+01:00,-0.1384518386713829
2021-10,Jupiter Strategic Absolute Retu,1117.3599853515625,1121.3699951171875,1123.8399658203125,1117.3599853515625,2021-10-11 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.3086044651010589
2021-11,Jupiter Strategic Absolute Retu,1121.8399658203125,1118.81005859375,1121.8399658203125,1117.4200439453125,2021-11-01 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.22828651868556094
2021-12,Jupiter Strategic Absolute Retu,1118.9000244140625,1115.43994140625,1121.1700439453125,1115.010009765625,2021-12-06 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.3012233543677634
2022-01,Jupiter Strategic Absolute Retu,1116.800048828125,1116.030029296875,1119.989990234375,1114.81005859375,2022-01-19 00:00:00+00:00,2022-01-05 00:00:00+00:00,0.05290180750396889
2022-02,Jupiter Strategic Absolute Retu,1115.260009765625,1113.9200439453125,1124.93994140625,1113.9200439453125,2022-02-15 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.18906170050745352
2022-03,Jupiter Strategic Absolute Retu,1109.719970703125,1126.7099609375,1134.449951171875,1107.77001953125,2022-03-29 00:00:00+01:00,2022-03-10 00:00:00+00:00,1.148189859919202
2022-04,Jupiter Strategic Absolute Retu,1130.06005859375,1139.22998046875,1144.530029296875,1130.06005859375,2022-04-22 00:00:00+01:00,2022-04-01 00:00:00+01:00,1.1112016370950162
2022-05,Jupiter Strategic Absolute Retu,1139.6400146484375,1128.0999755859375,1142.489990234375,1122.68994140625,2022-05-04 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.9769761219093676
2022-06,Jupiter Strategic Absolute Retu,1130.1700439453125,1125.0999755859375,1138.5699462890625,1122.2099609375,2022-06-16 00:00:00+01:00,2022-06-29 00:00:00+01:00,-0.265933876865998
2022-07,Jupiter Strategic Absolute Retu,1128.47998046875,1147.22998046875,1147.22998046875,1128.47998046875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.9669367490020129
2022-08,Jupiter Strategic Absolute Retu,1151.4000244140625,1155.77001953125,1155.77001953125,1148.1800537109375,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7444051504834848
2022-09,Jupiter Strategic Absolute Retu,1154.949951171875,1166.72998046875,1177.0400390625,1154.949951171875,2022-09-26 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.9482821627390114
2022-10,Jupiter Strategic Absolute Retu,1167.0699462890625,1169.9100341796875,1172.6800537109375,1163.0,2022-10-12 00:00:00+01:00,2022-10-04 00:00:00+01:00,0.2725612407473932
2022-11,Jupiter Strategic Absolute Retu,1170.72998046875,1176.43994140625,1176.43994140625,1169.280029296875,2022-11-30 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.5581546474332955
2022-12,Jupiter Strategic Absolute Retu,1176.02001953125,1180.8699951171875,1180.97998046875,1173.449951171875,2022-12-29 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.37656437485811267
2023-01,Jupiter Strategic Absolute Retu,1179.1300048828125,1183.239990234375,1188.6600341796875,1178.18994140625,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.20069907161561762
2023-02,Jupiter Strategic Absolute Retu,1184.1800537109375,1178.2099609375,1189.449951171875,1174.18994140625,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.4251064313570585
2023-03,Jupiter Strategic Absolute Retu,1177.5799560546875,1162.9000244140625,1180.7099609375,1156.75,2023-03-06 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.2994234500661839
2023-04,Jupiter Strategic Absolute Retu,1164.1199951171875,1168.81005859375,1172.3399658203125,1163.4200439453125,2023-04-27 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.5082151565578785
2023-05,Jupiter Strategic Absolute Retu,1167.1300048828125,1161.4599609375,1174.5699462890625,1160.6400146484375,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.6288530460709096
2023-06,Jupiter Strategic Absolute Retu,1160.81005859375,1165.489990234375,1167.780029296875,1160.780029296875,2023-06-27 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.3469796146586157
2023-07,Jupiter Strategic Absolute Retu,1167.4300537109375,1173.6199951171875,1174.47998046875,1161.0699462890625,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.697561107425515
2023-08,Jupiter Strategic Absolute Retu,1173.8800048828125,1165.8499755859375,1173.8800048828125,1163.0,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.6620558241659968
2023-09,Jupiter Strategic Absolute Retu,1165.5999755859375,1168.800048828125,1169.8199462890625,1165.5999755859375,2023-09-25 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.25304055444224094
2023-10,Jupiter Strategic Absolute Retu,1171.199951171875,1169.510009765625,1173.8900146484375,1168.5400390625,2023-10-09 00:00:00+01:00,2023-10-16 00:00:00+01:00,0.060742719698869685
2023-11,Jupiter Strategic Absolute Retu,1171.31005859375,1187.25,1188.27001953125,1171.31005859375,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.516873740818192
2023-12,Jupiter Strategic Absolute Retu,1187.06005859375,1210.02001953125,1211.93994140625,1187.06005859375,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.9178790929669454
2024-01,Jupiter Strategic Absolute Retu,1207.68994140625,1201.489990234375,1207.68994140625,1197.1099853515625,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.7049494354795405
2024-02,Jupiter Strategic Absolute Retu,1204.1800537109375,1199.77001953125,1205.3299560546875,1196.760009765625,2024-02-02 00:00:00+00:00,2024-02-23 00:00:00+00:00,-0.14315314460418005
2024-03,Jupiter Strategic Absolute Retu,1201.8499755859375,1209.2900390625,1209.4200439453125,1201.8499755859375,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7934870330373434
2024-04,Jupiter Strategic Absolute Retu,1207.8900146484375,1207.8900146484375,1207.8900146484375,1207.8900146484375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.11577242587293979
