Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Lord Abbett Multi Sector Income,9.359999656677246,9.649999618530273,9.649999618530273,9.329999923706055,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.5407718295239476
2022-08,Lord Abbett Multi Sector Income,9.619999885559082,9.479999542236328,9.699999809265137,9.479999542236328,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.761658891338247
2022-09,Lord Abbett Multi Sector Income,9.430000305175781,9.09000015258789,9.520000457763672,9.079999923706055,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.113917810975298
2022-10,Lord Abbett Multi Sector Income,9.119999885559082,9.220000267028809,9.220000267028809,9.069999694824219,2022-10-28 00:00:00+01:00,2022-10-13 00:00:00+01:00,1.4301442492705263
2022-11,Lord Abbett Multi Sector Income,9.210000038146973,9.350000381469727,9.350000381469727,9.130000114440918,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.409979508415038
2022-12,Lord Abbett Multi Sector Income,9.420000076293945,9.229999542236328,9.4399995803833,9.229999542236328,2022-12-14 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.2834313832887245
2023-01,Lord Abbett Multi Sector Income,9.270000457763672,9.479999542236328,9.5,9.270000457763672,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.708559180918746
2023-02,Lord Abbett Multi Sector Income,9.510000228881836,9.260000228881836,9.579999923706055,9.210000038146973,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-2.3206679744479652
2023-03,Lord Abbett Multi Sector Income,9.239999771118164,9.319999694824219,9.319999694824219,9.15999984741211,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,0.6479423807706386
2023-04,Lord Abbett Multi Sector Income,9.359999656677246,9.350000381469727,9.369999885559082,9.3100004196167,2023-04-04 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.3218957899984609
2023-05,Lord Abbett Multi Sector Income,9.3100004196167,9.199999809265137,9.329999923706055,9.140000343322754,2023-05-03 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.6042841292484677
2023-06,Lord Abbett Multi Sector Income,9.220000267028809,9.279999732971191,9.279999732971191,9.220000267028809,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.8695644061371466
2023-07,Lord Abbett Multi Sector Income,9.279999732971191,9.34000015258789,9.359999656677246,9.199999809265137,2023-07-19 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.6465562644740297
2023-08,Lord Abbett Multi Sector Income,9.3100004196167,9.279999732971191,9.3100004196167,9.149999618530273,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.6424027691270928
2023-09,Lord Abbett Multi Sector Income,9.279999732971191,9.140000343322754,9.279999732971191,9.119999885559082,2023-09-01 00:00:00+01:00,2023-09-27 00:00:00+01:00,-1.508614156000776
2023-10,Lord Abbett Multi Sector Income,9.09000015258789,8.989999771118164,9.109999656677246,8.949999809265137,2023-10-11 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.6411440543782185
2023-11,Lord Abbett Multi Sector Income,9.029999732971191,9.380000114440918,9.380000114440918,9.029999732971191,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.33815743328152
2023-12,Lord Abbett Multi Sector Income,9.420000076293945,9.670000076293945,9.6899995803833,9.420000076293945,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.0916839905636984
2024-01,Lord Abbett Multi Sector Income,9.619999885559082,9.670000076293945,9.680000305175781,9.569999694824219,2024-01-29 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.0
2024-02,Lord Abbett Multi Sector Income,9.699999809265137,9.640000343322754,9.699999809265137,9.609999656677246,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.31023508515513054
2024-03,Lord Abbett Multi Sector Income,9.649999618530273,9.739999771118164,9.739999771118164,9.649999618530273,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.037338425663803
