Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Hoist Finance AB,46.040000915527344,24.65999984741211,47.91999816894531,19.90999984741211,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-45.992115791017085
2020-04,Hoist Finance AB,24.399999618530273,27.219999313354492,29.299999237060547,21.8799991607666,2020-04-30 00:00:00+02:00,2020-04-23 00:00:00+02:00,10.381182002363376
2020-05,Hoist Finance AB,26.799999237060547,24.700000762939453,27.100000381469727,18.309999465942383,2020-05-05 00:00:00+02:00,2020-05-15 00:00:00+02:00,-9.257893512064474
2020-06,Hoist Finance AB,25.399999618530273,24.899999618530273,31.899999618530273,23.260000228881836,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,0.8097119409441689
2020-07,Hoist Finance AB,24.899999618530273,27.8799991607666,32.599998474121094,24.260000228881836,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,11.967869830884048
2020-08,Hoist Finance AB,27.8799991607666,30.739999771118164,33.099998474121094,27.459999084472656,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.258252139319367
2020-09,Hoist Finance AB,30.719999313354492,31.559999465942383,34.220001220703125,29.700000762939453,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.667533184546911
2020-10,Hoist Finance AB,31.600000381469727,31.84000015258789,37.959999084472656,30.040000915527344,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.8872011767543597
2020-11,Hoist Finance AB,32.86000061035156,36.15999984741211,38.0,32.86000061035156,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.567838172491653
2020-12,Hoist Finance AB,36.15999984741211,36.459999084472656,37.2400016784668,32.900001525878906,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.8296439113011145
2021-01,Hoist Finance AB,36.459999084472656,34.599998474121094,36.86000061035156,32.560001373291016,2021-01-04 00:00:00+01:00,2021-01-25 00:00:00+01:00,-5.101482877282049
2021-02,Hoist Finance AB,34.68000030517578,40.68000030517578,41.58000183105469,32.31999969482422,2021-02-25 00:00:00+01:00,2021-02-09 00:00:00+01:00,17.57226040227198
2021-03,Hoist Finance AB,40.70000076293945,38.18000030517578,44.400001525878906,37.58000183105469,2021-03-08 00:00:00+01:00,2021-03-24 00:00:00+01:00,-6.145526010927593
2021-04,Hoist Finance AB,34.65999984741211,34.7400016784668,35.900001525878906,32.79999923706055,2021-04-28 00:00:00+02:00,2021-04-29 00:00:00+02:00,-9.00994918599477
2021-05,Hoist Finance AB,34.619998931884766,35.02000045776367,37.439998626708984,33.41999816894531,2021-05-06 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.8059837817176341
2021-06,Hoist Finance AB,35.040000915527344,34.79999923706055,36.47999954223633,31.559999465942383,2021-06-28 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.6282159275482035
2021-07,Hoist Finance AB,34.779998779296875,33.36000061035156,38.31999969482422,31.040000915527344,2021-07-08 00:00:00+02:00,2021-07-23 00:00:00+02:00,-4.1379271789622525
2021-08,Hoist Finance AB,33.36000061035156,34.29999923706055,34.560001373291016,32.0,2021-08-11 00:00:00+02:00,2021-08-17 00:00:00+02:00,2.817741635224391
2021-09,Hoist Finance AB,34.29999923706055,30.959999084472656,35.0,30.3799991607666,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.737609990903673
2021-10,Hoist Finance AB,30.979999542236328,30.260000228881836,32.0,28.739999771118164,2021-10-27 00:00:00+02:00,2021-10-25 00:00:00+02:00,-2.260978282592685
2021-11,Hoist Finance AB,30.0,27.6200008392334,32.5,27.299999237060547,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.724386548843032
2021-12,Hoist Finance AB,27.639999389648438,29.200000762939453,30.700000762939453,26.799999237060547,2021-12-13 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.720491946769646
2022-01,Hoist Finance AB,29.020000457763672,28.600000381469727,31.700000762939453,25.899999618530273,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.054795773263285
2022-02,Hoist Finance AB,28.799999237060547,24.799999237060547,30.5,22.600000381469727,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.286717110924396
2022-03,Hoist Finance AB,24.799999237060547,28.8799991607666,29.059999465942383,20.780000686645508,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,16.451613101701223
2022-04,Hoist Finance AB,28.8799991607666,30.440000534057617,30.780000686645508,27.239999771118164,2022-04-29 00:00:00+02:00,2022-04-12 00:00:00+02:00,5.401666961993112
2022-05,Hoist Finance AB,30.020000457763672,32.7400016784668,34.0,29.139999389648438,2022-05-18 00:00:00+02:00,2022-05-09 00:00:00+02:00,7.555851195980878
2022-06,Hoist Finance AB,32.7400016784668,27.799999237060547,33.099998474121094,27.5,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.088583348043338
2022-07,Hoist Finance AB,27.5,37.58000183105469,38.880001068115234,27.15999984741211,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,35.1798664114936
2022-08,Hoist Finance AB,37.58000183105469,32.29999923706055,37.7599983215332,31.940000534057617,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-14.050032827914727
2022-09,Hoist Finance AB,32.20000076293945,27.899999618530273,34.08000183105469,26.860000610351562,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-13.622290162415174
2022-10,Hoist Finance AB,27.579999923706055,25.360000610351562,29.6200008392334,24.6200008392334,2022-10-26 00:00:00+02:00,2022-10-26 00:00:00+02:00,-9.103939221890622
2022-11,Hoist Finance AB,25.3799991607666,25.739999771118164,27.5,24.84000015258789,2022-11-23 00:00:00+01:00,2022-11-02 00:00:00+01:00,1.4984193675905866
2022-12,Hoist Finance AB,25.780000686645508,29.479999542236328,29.979999542236328,24.639999389648438,2022-12-30 00:00:00+01:00,2022-12-08 00:00:00+01:00,14.529913769908687
2023-01,Hoist Finance AB,29.899999618530273,32.060001373291016,32.779998779296875,29.520000457763672,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.751702412200824
2023-02,Hoist Finance AB,32.060001373291016,24.719999313354492,33.47999954223633,24.3799991607666,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-22.89457812079644
2023-03,Hoist Finance AB,24.799999237060547,22.459999084472656,25.239999771118164,20.31999969482422,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-9.142396001851482
2023-04,Hoist Finance AB,23.299999237060547,25.700000762939453,26.0,22.649999618530273,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.425653653328595
2023-05,Hoist Finance AB,25.850000381469727,25.75,28.75,24.700000762939453,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,0.194549554771406
2023-06,Hoist Finance AB,25.899999618530273,27.950000762939453,28.299999237060547,25.649999618530273,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.543692283260018
2023-07,Hoist Finance AB,27.950000762939453,32.04999923706055,32.349998474121094,27.600000381469727,2023-07-31 00:00:00+02:00,2023-07-24 00:00:00+02:00,14.669046018623089
2023-08,Hoist Finance AB,32.5,29.600000381469727,34.54999923706055,28.950000762939453,2023-08-09 00:00:00+02:00,2023-08-21 00:00:00+02:00,-7.644302383501467
2023-09,Hoist Finance AB,29.399999618530273,27.299999237060547,30.75,26.700000762939453,2023-09-15 00:00:00+02:00,2023-09-29 00:00:00+02:00,-7.770274036378167
2023-10,Hoist Finance AB,27.350000381469727,31.350000381469727,32.5,25.549999237060547,2023-10-27 00:00:00+02:00,2023-10-25 00:00:00+02:00,14.835169441730912
2023-11,Hoist Finance AB,31.350000381469727,37.099998474121094,38.0,29.600000381469727,2023-11-28 00:00:00+01:00,2023-11-02 00:00:00+01:00,18.341301507766673
2023-12,Hoist Finance AB,37.099998474121094,37.150001525878906,38.79999923706055,34.849998474121094,2023-12-06 00:00:00+01:00,2023-12-18 00:00:00+01:00,0.1347791207934712
2024-01,Hoist Finance AB,37.45000076293945,34.75,38.349998474121094,33.599998474121094,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-6.460299938903235
2024-02,Hoist Finance AB,34.75,43.0,43.95000076293945,34.099998474121094,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,23.741007194244613
2024-03,Hoist Finance AB,43.0,53.099998474121094,53.900001525878906,41.04999923706055,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,23.488368544467654
2024-04,Hoist Finance AB,53.099998474121094,51.599998474121094,53.599998474121094,51.20000076293945,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.824858838237143
