Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,AAC Clyde Space AB,193.28321838378906,181.76951599121094,244.97239685058594,178.82984924316406,2019-08-08 00:00:00+02:00,2019-08-30 00:00:00+02:00,-5.956907427791358
2019-09,AAC Clyde Space AB,181.76951599121094,198.42764282226562,208.22653198242188,171.48068237304688,2019-09-24 00:00:00+02:00,2019-09-02 00:00:00+02:00,9.164422725238563
2019-10,AAC Clyde Space AB,198.42764282226562,235.1735076904297,245.95228576660156,195.97792053222656,2019-10-16 00:00:00+02:00,2019-10-01 00:00:00+02:00,18.518521081802007
2019-11,AAC Clyde Space AB,232.72377014160156,272.8992614746094,276.8188171386719,210.67625427246094,2019-11-27 00:00:00+01:00,2019-11-11 00:00:00+01:00,16.04166819412327
2019-12,AAC Clyde Space AB,274.36907958984375,252.81150817871094,274.36907958984375,220.47515869140625,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-7.360867591709264
2020-01,AAC Clyde Space AB,252.81150817871094,239.0930633544922,255.7511749267578,205.7768096923828,2020-01-02 00:00:00+01:00,2020-01-14 00:00:00+01:00,-5.426352986479266
2020-02,AAC Clyde Space AB,239.0930633544922,208.7164764404297,248.89195251464844,195.97792053222656,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.704921877647513
2020-03,AAC Clyde Space AB,209.2064208984375,146.9834442138672,222.9248809814453,124.44597625732422,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-29.577459949206208
2020-04,AAC Clyde Space AB,144.7786865234375,166.5812225341797,171.48068237304688,141.10409545898438,2020-04-16 00:00:00+02:00,2020-04-01 00:00:00+02:00,13.333323644122054
2020-05,AAC Clyde Space AB,160.70188903808594,201.61228942871094,220.2301788330078,149.67813110351562,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,21.029421180615635
2020-06,AAC Clyde Space AB,200.8773651123047,175.8901824951172,220.47515869140625,171.48068237304688,2020-06-05 00:00:00+02:00,2020-06-25 00:00:00+02:00,-12.758203880566988
2020-07,AAC Clyde Space AB,175.64520263671875,159.7220001220703,188.38377380371094,151.3929443359375,2020-07-02 00:00:00+02:00,2020-07-30 00:00:00+02:00,-9.192202852763376
2020-08,AAC Clyde Space AB,160.45692443847656,155.55746459960938,232.4788055419922,146.00355529785156,2020-08-24 00:00:00+02:00,2020-08-18 00:00:00+02:00,-2.6073649962297774
2020-09,AAC Clyde Space AB,158.98709106445312,139.14431762695312,164.13150024414062,132.77503967285156,2020-09-02 00:00:00+02:00,2020-09-17 00:00:00+02:00,-10.5511792795686
2020-10,AAC Clyde Space AB,139.14431762695312,121.26133728027344,155.3125,112.68730163574219,2020-10-16 00:00:00+02:00,2020-10-30 00:00:00+01:00,-12.852109702836788
2020-11,AAC Clyde Space AB,127.3856430053711,148.45327758789062,154.33261108398438,117.58674621582031,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.424245779813546
2020-12,AAC Clyde Space AB,149.92311096191406,157.5172576904297,178.82984924316406,142.32896423339844,2020-12-09 00:00:00+01:00,2020-12-22 00:00:00+01:00,6.105611307350767
2021-01,AAC Clyde Space AB,166.5812225341797,175.8901824951172,207.4916229248047,164.62144470214844,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,11.66407101931397
2021-02,AAC Clyde Space AB,177.60498046875,157.27227783203125,200.6324005126953,152.6177978515625,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-10.584959546336691
2021-03,AAC Clyde Space AB,157.5172576904297,135.22476196289062,163.151611328125,126.16078186035156,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-14.018691770133607
2021-04,AAC Clyde Space AB,134.48985290527344,120.0364761352539,143.30885314941406,117.58674621582031,2021-04-06 00:00:00+02:00,2021-04-29 00:00:00+02:00,-11.231882095532775
2021-05,AAC Clyde Space AB,120.28144836425781,130.08033752441406,137.18453979492188,107.54288482666016,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,8.36734108875623
2021-06,AAC Clyde Space AB,130.08033752441406,127.630615234375,145.5135955810547,112.68730163574219,2021-06-16 00:00:00+02:00,2021-06-08 00:00:00+02:00,-1.8832379563739066
2021-07,AAC Clyde Space AB,147.9633331298828,152.6177978515625,178.82984924316406,144.53370666503906,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,19.577734206876762
2021-08,AAC Clyde Space AB,152.6177978515625,149.1881866455078,170.50079345703125,139.87924194335938,2021-08-26 00:00:00+02:00,2021-08-19 00:00:00+02:00,-2.247189550848039
2021-09,AAC Clyde Space AB,149.1881866455078,136.69459533691406,152.1278533935547,131.30520629882812,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-8.374383783000383
2021-10,AAC Clyde Space AB,136.20465087890625,139.38929748535156,148.94322204589844,127.630615234375,2021-10-26 00:00:00+02:00,2021-10-20 00:00:00+02:00,1.9713304259000308
2021-11,AAC Clyde Space AB,139.38929748535156,153.84266662597656,193.5281982421875,127.3856430053711,2021-11-22 00:00:00+01:00,2021-11-08 00:00:00+01:00,10.369066636657598
2021-12,AAC Clyde Space AB,153.84266662597656,149.1881866455078,161.68177795410156,138.89935302734375,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-3.0254805656643735
2022-01,AAC Clyde Space AB,150.41305541992188,133.7549285888672,158.7421112060547,122.48619842529297,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.344825822779269
2022-02,AAC Clyde Space AB,131.30520629882812,110.97249603271484,142.083984375,89.2679443359375,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.03296678224132
2022-03,AAC Clyde Space AB,110.97249603271484,109.0127182006836,122.48619842529297,94.55934143066406,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.766003200877364
2022-04,AAC Clyde Space AB,108.9637222290039,103.182373046875,117.29278564453125,98.08694458007812,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.348316462557512
2022-05,AAC Clyde Space AB,103.182373046875,90.68878173828125,105.73008728027344,80.35094451904297,2022-05-06 00:00:00+02:00,2022-05-23 00:00:00+02:00,-12.108261265631103
2022-06,AAC Clyde Space AB,90.63978576660156,74.96155548095703,101.12460327148438,73.93267059326172,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.341975441583745
2022-07,AAC Clyde Space AB,77.4112777709961,78.39116668701172,85.74034118652344,73.58970642089844,2022-07-01 00:00:00+02:00,2022-07-20 00:00:00+02:00,4.575160139154177
2022-08,AAC Clyde Space AB,78.4401626586914,70.89501190185547,89.0229721069336,66.09355163574219,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-9.562499324810092
2022-09,AAC Clyde Space AB,73.4917221069336,59.77326583862305,75.94144439697266,58.793373107910156,2022-09-20 00:00:00+02:00,2022-09-30 00:00:00+02:00,-15.687628459148817
2022-10,AAC Clyde Space AB,59.77326583862305,68.10232543945312,70.06210327148438,56.833595275878906,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,13.934422829291314
2022-11,AAC Clyde Space AB,68.59226989746094,68.64126586914062,108.66975402832031,66.09355163574219,2022-11-08 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.7913686151094002
2022-12,AAC Clyde Space AB,68.64126586914062,78.39116668701172,81.3308334350586,66.19154357910156,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,14.204139003582107
2023-01,AAC Clyde Space AB,80.35094451904297,70.55204772949219,85.15240478515625,69.32718658447266,2023-01-02 00:00:00+01:00,2023-01-12 00:00:00+01:00,-10.000002919740137
2023-02,AAC Clyde Space AB,71.97289276123047,74.96155548095703,85.64234924316406,63.69282150268555,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,6.250006758657944
2023-03,AAC Clyde Space AB,74.96155548095703,69.08221435546875,83.33960723876953,65.99555969238281,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,-7.843141844864531
2023-04,AAC Clyde Space AB,66.73047637939453,63.69282150268555,75.74546813964844,63.104888916015625,2023-04-25 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.801418792182313
2023-05,AAC Clyde Space AB,63.69282150268555,59.18532943725586,68.59226989746094,56.7356071472168,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-7.076923205921459
2023-06,AAC Clyde Space AB,58.793373107910156,31.100000381469727,63.69282150268555,28.808752059936523,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-47.45319376072787
2023-07,AAC Clyde Space AB,31.25,34.25,37.45000076293945,27.0,2023-07-31 00:00:00+02:00,2023-07-20 00:00:00+02:00,10.128616012516623
2023-08,AAC Clyde Space AB,35.599998474121094,32.849998474121094,42.150001525878906,28.75,2023-08-07 00:00:00+02:00,2023-08-24 00:00:00+02:00,-4.087595695996804
2023-09,AAC Clyde Space AB,33.0,31.850000381469727,36.45000076293945,29.75,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.044134365604778
2023-10,AAC Clyde Space AB,31.850000381469727,31.799999237060547,33.650001525878906,26.5,2023-10-27 00:00:00+02:00,2023-10-17 00:00:00+02:00,-0.1569894625127577
2023-11,AAC Clyde Space AB,31.0,32.70000076293945,40.599998474121094,30.0,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.830193545508086
2023-12,AAC Clyde Space AB,32.599998474121094,44.599998474121094,49.20000076293945,30.100000381469727,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,36.391429460358005
2024-01,AAC Clyde Space AB,44.0,55.5,60.0,42.0,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,24.43946614079724
2024-02,AAC Clyde Space AB,55.5,47.20000076293945,58.0,44.400001525878906,2024-02-02 00:00:00+01:00,2024-02-22 00:00:00+01:00,-14.954953580289276
2024-03,AAC Clyde Space AB,47.20000076293945,50.0,59.0,47.0,2024-03-04 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.932201677545423
2024-04,AAC Clyde Space AB,50.0,49.400001525878906,50.20000076293945,49.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.199996948242188
