Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,"AB Bond Fund, Inc. - AB Total R",9.4399995803833,9.4399995803833,9.520000457763672,9.359999656677246,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.42553152634363656
2023-05,"AB Bond Fund, Inc. - AB Total R",9.369999885559082,9.300000190734863,9.479999542236328,9.210000038146973,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.483044447791737
2023-06,"AB Bond Fund, Inc. - AB Total R",9.319999694824219,9.239999771118164,9.319999694824219,9.210000038146973,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.645165789098312
2023-07,"AB Bond Fund, Inc. - AB Total R",9.220000267028809,9.220000267028809,9.319999694824219,9.119999885559082,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.21644485481340237
2023-08,"AB Bond Fund, Inc. - AB Total R",9.170000076293945,9.140000343322754,9.1899995803833,8.989999771118164,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8676781061724981
2023-09,"AB Bond Fund, Inc. - AB Total R",9.09000015258789,8.869999885559082,9.09000015258789,8.84000015258789,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9540530374369323
2023-10,"AB Bond Fund, Inc. - AB Total R",8.8100004196167,8.699999809265137,8.859999656677246,8.640000343322754,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.916573601886018
2023-11,"AB Bond Fund, Inc. - AB Total R",8.760000228881836,9.050000190734863,9.09000015258789,8.760000228881836,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.022992978654916
2023-12,"AB Bond Fund, Inc. - AB Total R",9.130000114440918,9.390000343322754,9.430000305175781,9.100000381469727,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.7569076842227433
2024-01,"AB Bond Fund, Inc. - AB Total R",9.350000381469727,9.350000381469727,9.359999656677246,9.229999542236328,2024-01-03 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.4259846686956892
2024-02,"AB Bond Fund, Inc. - AB Total R",9.40999984741211,9.199999809265137,9.40999984741211,9.149999618530273,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.6042841292484677
2024-03,"AB Bond Fund, Inc. - AB Total R",9.229999542236328,9.260000228881836,9.300000190734863,9.180000305175781,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6521784876155623
2024-04,"AB Bond Fund, Inc. - AB Total R",9.1899995803833,9.170000076293945,9.1899995803833,9.170000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9719238700144017
