Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,Besqab AB,117.22189281540759,118.47225189208984,125.03667594243612,111.28264161400335,2016-05-12 00:00:00+02:00,2016-05-25 00:00:00+02:00,1.3368911718548482
2016-06,Besqab AB,118.47225203697457,110.03227233886719,118.47225203697457,100.34193881986252,2016-06-01 00:00:00+02:00,2016-06-14 00:00:00+02:00,-7.124013782493299
2016-07,Besqab AB,110.03227556793017,125.661865234375,129.72555714790062,107.5315490910093,2016-07-29 00:00:00+02:00,2016-07-11 00:00:00+02:00,14.204553412632649
2016-08,Besqab AB,125.66185318689706,146.2929229736328,153.16993117270073,125.34926913194577,2016-08-24 00:00:00+02:00,2016-08-01 00:00:00+02:00,16.417914616163245
2016-09,Besqab AB,146.2929229736328,144.4173583984375,148.79365743863832,137.5403552262528,2016-09-01 00:00:00+02:00,2016-09-15 00:00:00+02:00,-1.2820610437412339
2016-10,Besqab AB,145.66774044497302,146.9180908203125,152.54475588234246,135.97739208064047,2016-10-06 00:00:00+02:00,2016-10-12 00:00:00+02:00,1.7316009997743187
2016-11,Besqab AB,148.16847164507476,124.09890747070312,148.16847164507476,123.7863211126795,2016-11-01 00:00:00+01:00,2016-11-17 00:00:00+01:00,-15.53190844109067
2016-12,Besqab AB,124.09890775618797,124.41150665283203,129.41297655842942,122.22337323350062,2016-12-07 00:00:00+01:00,2016-12-22 00:00:00+01:00,0.25189519271369143
2017-01,Besqab AB,125.03667726414781,126.9122314453125,130.03814622478203,108.78192429269254,2017-01-31 00:00:00+01:00,2017-01-18 00:00:00+01:00,2.0100430094932342
2017-02,Besqab AB,126.59961937817027,125.9744644165039,139.10328930169155,124.41151692814783,2017-02-01 00:00:00+01:00,2017-02-27 00:00:00+01:00,-0.7389098892431667
2017-03,Besqab AB,125.9744644165039,120.03521728515625,130.66334748088767,115.65893041677205,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-4.714643685017772
2017-04,Besqab AB,120.03521469474427,122.3127670288086,125.25612808602578,113.47079007030841,2017-04-27 00:00:00+02:00,2017-04-10 00:00:00+02:00,1.8974012753621983
2017-05,Besqab AB,125.58313809138707,117.08011627197266,129.18058644682742,111.1934095921525,2017-05-17 00:00:00+02:00,2017-05-30 00:00:00+02:00,-4.278090410303181
2017-06,Besqab AB,117.73419379780839,108.90414428710938,122.96683608213745,106.94189917134223,2017-06-08 00:00:00+02:00,2017-06-27 00:00:00+02:00,-6.983228446639744
2017-07,Besqab AB,107.26893615722656,98.76590728759766,108.90413869297377,93.04272475429796,2017-07-03 00:00:00+02:00,2017-07-21 00:00:00+02:00,-9.309321574378092
2017-08,Besqab AB,99.41999791831847,91.57105255126953,109.55821054069175,90.91697018935895,2017-08-10 00:00:00+02:00,2017-08-31 00:00:00+02:00,-7.284755371483942
2017-09,Besqab AB,91.57104563243595,96.14958953857422,103.3444615058943,86.33841010399479,2017-09-21 00:00:00+02:00,2017-09-13 00:00:00+02:00,4.999982920084078
2017-10,Besqab AB,96.14959506618811,84.70321655273438,96.47663944985408,74.56499832713159,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-11.904754914473848
2017-11,Besqab AB,84.70321837507603,77.18130493164062,90.26288905428555,75.5461025368282,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-8.88031402728463
2017-12,Besqab AB,76.52722411215808,75.54610443115234,81.75986198620188,72.60275415463386,2017-12-08 00:00:00+01:00,2017-12-21 00:00:00+01:00,-2.1186484239111736
2018-01,Besqab AB,75.61151473266644,74.69580841064453,83.72209320661412,73.25683572708948,2018-01-09 00:00:00+01:00,2018-01-25 00:00:00+01:00,-1.1255325829311547
2018-02,Besqab AB,75.21907137782244,75.21907043457031,76.65805341287371,66.7160415649414,2018-02-27 00:00:00+01:00,2018-02-09 00:00:00+01:00,0.7005239451310485
2018-03,Besqab AB,75.21907210379908,71.16378021240234,78.097022137871,70.50969780464855,2018-03-02 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.391305953050141
2018-04,Besqab AB,71.16377735497879,78.62158966064453,82.41393828866583,70.90215090389513,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,10.47978258881539
2018-05,Besqab AB,79.8896805815105,73.26742553710938,79.8896805815105,70.16764756623866,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-6.810043076774985
2018-06,Besqab AB,73.1265341009781,71.85843658447266,78.05799212501314,69.74496283522075,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.9230769230769273
2018-07,Besqab AB,71.71754395931184,76.64900207519531,81.01687019032761,70.59034646018578,2018-07-17 00:00:00+02:00,2018-07-03 00:00:00+02:00,6.6666709135692725
2018-08,Besqab AB,76.64900207519531,84.39844512939453,90.03439393570332,75.80361117725465,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,10.110298691947417
2018-09,Besqab AB,85.10293570844726,92.71147918701172,92.99327909939252,79.748779296875,2018-09-18 00:00:00+02:00,2018-09-07 00:00:00+02:00,9.849747877312364
2018-10,Besqab AB,95.24765733870896,81.5804672241211,98.62922763663923,70.59035332997071,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-12.006077414036131
2018-11,Besqab AB,81.72136793370947,73.97191619873047,82.14405990105956,66.22247682565977,2018-11-01 00:00:00+01:00,2018-11-20 00:00:00+01:00,-9.326437178262426
2018-12,Besqab AB,74.11281726366654,69.25181579589844,74.3946165297113,62.065963016214205,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.380935692068823
2019-01,Besqab AB,67.63146568852672,68.6882095336914,75.09911412244921,64.32034186927291,2019-01-10 00:00:00+01:00,2019-01-02 00:00:00+01:00,-0.8138505189064116
2019-02,Besqab AB,68.33596799423098,65.23619079589844,68.68821360185211,59.95247945351376,2019-02-01 00:00:00+01:00,2019-02-21 00:00:00+01:00,-5.025635056187861
2019-03,Besqab AB,65.236190929469,61.64326477050781,65.72933659735111,59.88203377825054,2019-03-06 00:00:00+01:00,2019-03-26 00:00:00+01:00,-5.507565634283662
2019-04,Besqab AB,60.02293338181104,62.418216705322266,65.51799053659678,59.03663967915173,2019-04-08 00:00:00+02:00,2019-04-17 00:00:00+02:00,1.2571558915633885
2019-05,Besqab AB,61.995511184065435,70.5693359375,71.74061011258495,60.58652877807617,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,13.058878741536862
2019-06,Besqab AB,70.71575223049365,89.30973815917969,91.13986857964022,67.20192217007441,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,26.556013277887725
2019-07,Besqab AB,91.50588694607549,90.04179382324219,95.16611820616016,77.96301242159569,2019-07-15 00:00:00+02:00,2019-07-17 00:00:00+02:00,0.8196817941149126
2019-08,Besqab AB,88.94371795654297,99.55840301513672,100.29045228202006,82.72132208060378,2019-08-29 00:00:00+02:00,2019-08-13 00:00:00+02:00,10.569102177791168
2019-09,Besqab AB,100.65647411506308,105.41477966308594,107.61091789306539,95.8981672208448,2019-09-30 00:00:00+02:00,2019-09-05 00:00:00+02:00,5.882352941176472
2019-10,Besqab AB,105.41478420367062,105.41477966308594,109.44103240966797,93.70202315331923,2019-10-10 00:00:00+02:00,2019-10-31 00:00:00+01:00,0.0
2019-11,Besqab AB,105.04875921119933,106.51285552978516,109.07501067753356,96.63021492334025,2019-11-08 00:00:00+01:00,2019-11-25 00:00:00+01:00,1.0416716424478167
2019-12,Besqab AB,101.38852057775908,107.61091613769531,108.3429717534197,93.70202169804625,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,1.0309183829956492
2020-01,Besqab AB,108.34297031676758,105.04875946044922,108.34297031676758,95.53213952764646,2020-01-02 00:00:00+01:00,2020-01-22 00:00:00+01:00,-2.3809449535469485
2020-02,Besqab AB,105.0487608814222,94.80009460449219,106.87887714965977,91.50588368837975,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.75610269801962
2020-03,Besqab AB,92.96998267582066,73.20470428466797,102.48659558385675,64.85937161388105,2020-03-05 00:00:00+01:00,2020-03-30 00:00:00+02:00,-22.77992486180589
2020-04,Besqab AB,73.05829425599966,74.74565124511719,78.67963552346869,65.0057803750122,2020-04-28 00:00:00+02:00,2020-04-22 00:00:00+02:00,2.1049835191697674
2020-05,Besqab AB,74.74564960484537,71.87081909179688,74.74564960484537,67.33160572636271,2020-05-04 00:00:00+02:00,2020-05-20 00:00:00+02:00,-3.8461530609890993
2020-06,Besqab AB,71.87081794014259,80.94923400878906,80.94923400878906,70.20644104865589,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,12.631572913336075
2020-07,Besqab AB,80.94923635784197,85.86670684814453,90.78419035667437,75.04827178928598,2020-07-08 00:00:00+02:00,2020-07-02 00:00:00+02:00,6.074761422475672
2020-08,Besqab AB,87.37977737828379,83.97537231445312,87.75805783704001,82.46230675390966,2020-08-07 00:00:00+02:00,2020-08-06 00:00:00+02:00,-2.2026401187554945
2020-09,Besqab AB,84.35364532470703,87.00151824951172,88.13632287089904,82.08403668524706,2020-09-22 00:00:00+02:00,2020-09-14 00:00:00+02:00,3.6036112155917843
2020-10,Besqab AB,86.62325320683064,97.2147445678711,97.2147445678711,85.11018285758358,2020-10-30 00:00:00+01:00,2020-10-01 00:00:00+02:00,11.73913573446943
2020-11,Besqab AB,97.59300531209423,96.83647155761719,98.34954189277347,90.02765373350402,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,-0.38911073822738285
2020-12,Besqab AB,96.83646564119212,94.1885986328125,98.34954189277347,92.29725521834453,2020-12-15 00:00:00+01:00,2020-12-30 00:00:00+01:00,-2.734375677070411
2021-01,Besqab AB,94.1885983212678,100.61914825439453,102.88875079878203,92.6755274727743,2021-01-26 00:00:00+01:00,2021-01-07 00:00:00+01:00,6.827312132173313
2021-02,Besqab AB,100.61914825439453,100.61914825439453,107.42796376889956,97.59300735770667,2021-02-04 00:00:00+01:00,2021-02-24 00:00:00+01:00,0.0
2021-03,Besqab AB,100.24087524414062,107.80622863769531,113.48024148838209,98.72780494972857,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,7.142855518046876
2021-04,Besqab AB,107.80622863769531,124.73577117919922,128.61093504575507,107.80622863769531,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.703677566162778
2021-05,Besqab AB,123.57723236083984,125.8943099975586,132.0731658935547,111.6056900024414,2021-05-27 00:00:00+02:00,2021-05-11 00:00:00+02:00,0.9287943686137723
2021-06,Besqab AB,125.8943099975586,132.4593505859375,132.8455352783203,120.10162353515625,2021-06-30 00:00:00+02:00,2021-06-17 00:00:00+02:00,5.214723833433155
2021-07,Besqab AB,132.0731658935547,137.86585998535156,144.04470825195312,126.66666412353516,2021-07-20 00:00:00+02:00,2021-07-01 00:00:00+02:00,4.081636649657594
2021-08,Besqab AB,137.86585998535156,127.05284118652344,141.34146118164062,119.71544647216797,2021-08-02 00:00:00+02:00,2021-08-09 00:00:00+02:00,-7.843144633469823
2021-09,Besqab AB,127.05284118652344,117.39837646484375,130.52845764160156,109.28861999511719,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-7.598779083976703
2021-10,Besqab AB,113.53658294677734,136.7073211669922,140.18292236328125,111.99186706542969,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,16.447369447166693
2021-11,Besqab AB,135.93495178222656,133.61788940429688,142.1138153076172,125.1219482421875,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-2.2598875731911106
2021-12,Besqab AB,132.0731658935547,142.8861846923828,145.2032470703125,124.73577117919922,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,6.936417967239561
2022-01,Besqab AB,142.8861846923828,141.72764587402344,142.8861846923828,127.05284118652344,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.8108123405027423
2022-02,Besqab AB,135.16259765625,135.93495178222656,146.7479705810547,118.9430923461914,2022-02-08 00:00:00+01:00,2022-02-22 00:00:00+01:00,-4.087201234504234
2022-03,Besqab AB,135.16259765625,127.43902587890625,135.16259765625,116.62601470947266,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.249993685899957
2022-04,Besqab AB,127.43902587890625,119.71544647216797,128.2113800048828,108.13008117675781,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.060607693342934
2022-05,Besqab AB,119.71544647216797,106.19918823242188,119.71544647216797,91.13821411132812,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-11.29032103880464
2022-06,Besqab AB,107.74390411376953,92.68292236328125,107.74390411376953,73.37398529052734,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-12.727277952030713
2022-07,Besqab AB,92.68292236328125,81.86991882324219,92.68292236328125,76.46341705322266,2022-07-01 00:00:00+02:00,2022-07-29 00:00:00+02:00,-11.666662276418371
2022-08,Besqab AB,81.86991882324219,77.6219482421875,82.25609588623047,73.37398529052734,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.18868302560076
2022-09,Besqab AB,78.00813293457031,77.23577117919922,78.3943099975586,66.42276763916016,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.4975101395076731
2022-10,Besqab AB,79.16666412353516,76.46341705322266,81.0975570678711,63.33333206176758,2022-10-31 00:00:00+01:00,2022-10-24 00:00:00+02:00,-0.9999953573125886
2022-11,Besqab AB,79.55284118652344,68.58536529541016,79.55284118652344,64.8780517578125,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-10.303033870862654
2022-12,Besqab AB,68.73983764648438,61.016258239746094,68.73983764648438,56.22764205932617,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-11.036038115511214
2023-01,Besqab AB,61.016258239746094,55.60975646972656,68.73983764648438,52.52032470703125,2023-01-23 00:00:00+01:00,2023-01-26 00:00:00+01:00,-8.860756011580085
2023-02,Besqab AB,55.60975646972656,44.4878044128418,56.38211441040039,40.626014709472656,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-20.000001371952514
2023-03,Besqab AB,43.25203323364258,33.0,44.79674530029297,29.890243530273438,2023-03-03 00:00:00+01:00,2023-03-29 00:00:00+02:00,-25.82236764538045
2023-04,Besqab AB,33.0,27.299999237060547,33.0,25.700000762939453,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-17.272729584665015
2023-05,Besqab AB,27.299999237060547,26.600000381469727,27.899999618530273,23.0,2023-05-24 00:00:00+02:00,2023-05-10 00:00:00+02:00,-2.5640984437851233
2023-06,Besqab AB,26.600000381469727,27.299999237060547,28.299999237060547,23.0,2023-06-09 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.631574607338938
2023-07,Besqab AB,27.299999237060547,27.0,28.0,25.0,2023-07-04 00:00:00+02:00,2023-07-13 00:00:00+02:00,-1.0988983349614512
2023-08,Besqab AB,26.200000762939453,26.0,26.899999618530273,22.799999237060547,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.703703703703709
2023-09,Besqab AB,25.399999618530273,26.799999237060547,27.5,23.799999237060547,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,3.0769201425405734
2023-10,Besqab AB,26.799999237060547,24.799999237060547,26.799999237060547,22.600000381469727,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-7.462686779611127
2023-11,Besqab AB,25.0,26.700000762939453,27.399999618530273,22.399999618530273,2023-11-23 00:00:00+01:00,2023-11-02 00:00:00+01:00,7.661296711007903
2023-12,Besqab AB,26.700000762939453,31.799999237060547,32.0,24.600000381469727,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,19.101117334798246
2024-01,Besqab AB,31.799999237060547,32.29999923706055,35.79999923706055,25.299999237060547,2024-01-31 00:00:00+01:00,2024-01-30 00:00:00+01:00,1.572327081748126
2024-02,Besqab AB,32.29999923706055,29.0,33.20000076293945,27.399999618530273,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-10.21671614553531
2024-03,Besqab AB,29.0,30.600000381469727,34.099998474121094,27.0,2024-03-15 00:00:00+01:00,2024-03-22 00:00:00+01:00,5.517242694723201
2024-04,Besqab AB,30.200000762939453,30.100000381469727,31.399999618530273,30.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.6339869077347524
