Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Jupiter European Income I Acc,81.83000183105469,74.31999969482422,82.83000183105469,74.31999969482422,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-8.427801452254624
2020-11,Jupiter European Income I Acc,75.8499984741211,84.79000091552734,84.79000091552734,75.8499984741211,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.087730440925018
2020-12,Jupiter European Income I Acc,84.43000030517578,86.23999786376953,87.38999938964844,84.16999816894531,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.710103706316457
2021-01,Jupiter European Income I Acc,87.20999908447266,84.18000030517578,88.47000122070312,84.18000030517578,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.3886799740508557
2021-02,Jupiter European Income I Acc,84.0199966430664,82.87000274658203,85.98999786376953,81.94999694824219,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,-1.556186212692623
2021-03,Jupiter European Income I Acc,82.75,86.05999755859375,86.05999755859375,82.44000244140625,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,3.8493962909193824
2021-04,Jupiter European Income I Acc,86.33000183105469,88.7699966430664,90.12999725341797,86.33000183105469,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.148964863295012
2021-05,Jupiter European Income I Acc,89.33999633789062,89.95999908447266,90.86000061035156,87.43000030517578,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.340545777185409
2021-06,Jupiter European Income I Acc,90.80000305175781,91.05999755859375,92.47000122070312,89.80999755859375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.2227639899019982
2021-07,Jupiter European Income I Acc,91.19000244140625,92.91000366210938,93.02999877929688,90.81999969482422,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.0316342555634526
2021-08,Jupiter European Income I Acc,93.36000061035156,96.79000091552734,96.79000091552734,93.36000061035156,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.176081261958142
2021-09,Jupiter European Income I Acc,96.98999786376953,93.88999938964844,97.12999725341797,93.19999694824219,2021-09-02 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.9961788391859367
2021-10,Jupiter European Income I Acc,92.81999969482422,95.4000015258789,95.98999786376953,91.30999755859375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.6082672766498662
2021-11,Jupiter European Income I Acc,96.70999908447266,95.19000244140625,99.70999908447266,95.19000244140625,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.22012482297045777
2021-12,Jupiter European Income I Acc,96.41000366210938,99.44999694824219,99.61000061035156,95.94999694824219,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.4752541207866425
2022-01,Jupiter European Income I Acc,99.77999877929688,94.1500015258789,100.05000305175781,93.02999877929688,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.329306772248177
2022-02,Jupiter European Income I Acc,95.87999725341797,89.18000030517578,96.44000244140625,87.05000305175781,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.278811619920187
2022-03,Jupiter European Income I Acc,88.08999633789062,93.68000030517578,93.68000030517578,81.47000122070312,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.045974416462107
2022-04,Jupiter European Income I Acc,93.27999877929688,91.93000030517578,93.73999786376953,90.73999786376953,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.8680614798240014
2022-05,Jupiter European Income I Acc,90.94000244140625,92.2699966430664,93.06999969482422,88.36000061035156,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.3698426376177011
2022-06,Jupiter European Income I Acc,91.73999786376953,85.27999877929688,92.97000122070312,84.87999725341797,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.575591327709008
2022-07,Jupiter European Income I Acc,86.25,90.33000183105469,90.33000183105469,84.75,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.921673456899468
2022-08,Jupiter European Income I Acc,90.36000061035156,88.68000030517578,91.88999938964844,88.68000030517578,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.826637321412794
2022-09,Jupiter European Income I Acc,87.58000183105469,85.45999908447266,92.33000183105469,85.45999908447266,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.6310342914096627
2022-10,Jupiter European Income I Acc,84.80000305175781,89.69000244140625,89.69000244140625,84.80000305175781,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,4.949688043820899
2022-11,Jupiter European Income I Acc,90.62000274658203,91.78099822998047,92.13999938964844,89.87999725341797,2022-11-04 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3313588266877794
