Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"ACCROL GROUP HLDGS  -,001",0.3608347773551941,0.3330782651901245,0.4708695411682129,0.3330782651901245,2018-01-12 00:00:00+01:00,2018-01-31 00:00:00+01:00,-7.692305150993517
2018-02,"ACCROL GROUP HLDGS  -,001",0.3340695798397064,0.34200000762939453,0.3538956344127655,0.3162260949611664,2018-02-09 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.6785723872367884
2018-03,"ACCROL GROUP HLDGS  -,001",0.3390260934829712,0.13779130578041077,0.3390260934829712,0.06681391596794128,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-59.71014540744479
2018-04,"ACCROL GROUP HLDGS  -,001",0.2141217390613372,0.17100000381469727,0.23295651376247406,0.17100000381469727,2018-04-16 00:00:00+02:00,2018-04-30 00:00:00+02:00,24.1007209026737
2018-05,"ACCROL GROUP HLDGS  -,001",0.19380000233650208,0.2557564973831177,0.2785564959049225,0.18686087429523468,2018-05-24 00:00:00+02:00,2018-05-03 00:00:00+02:00,49.565199811495965
2018-06,"ACCROL GROUP HLDGS  -,001",0.2507999837398529,0.24782608449459076,0.28450435752987,0.21709564328193665,2018-06-18 00:00:00+02:00,2018-06-05 00:00:00+02:00,-3.100766928570864
2018-07,"ACCROL GROUP HLDGS  -,001",0.24881736934185028,0.2289913147687912,0.24881736934185028,0.22502608597278595,2018-07-02 00:00:00+02:00,2018-07-10 00:00:00+02:00,-7.599994877137584
2018-08,"ACCROL GROUP HLDGS  -,001",0.22998259961605072,0.2002434879541397,0.22998259961605072,0.18686087429523468,2018-08-01 00:00:00+02:00,2018-08-28 00:00:00+02:00,-12.554112300581222
2018-09,"ACCROL GROUP HLDGS  -,001",0.2002434879541397,0.2359304428100586,0.2359304428100586,0.18487825989723206,2018-09-28 00:00:00+02:00,2018-09-27 00:00:00+02:00,17.821780483614024
2018-10,"ACCROL GROUP HLDGS  -,001",0.22502608597278595,0.2359304428100586,0.26170435547828674,0.22502608597278595,2018-10-18 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,"ACCROL GROUP HLDGS  -,001",0.23791304230690002,0.26864346861839294,0.2745912969112396,0.22304347157478333,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,13.865538257252696
2018-12,"ACCROL GROUP HLDGS  -,001",0.26269564032554626,0.1992521733045578,0.26269564032554626,0.1992521733045578,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-25.830255866895925
2019-01,"ACCROL GROUP HLDGS  -,001",0.1888434886932373,0.2002434879541397,0.24187825620174408,0.11350435018539429,2019-01-28 00:00:00+01:00,2019-01-17 00:00:00+01:00,0.4975176095402878
2019-02,"ACCROL GROUP HLDGS  -,001",0.2002434879541397,0.2280000001192093,0.2280000001192093,0.2002434879541397,2019-02-05 00:00:00+01:00,2019-02-01 00:00:00+01:00,13.861380686410364
2019-03,"ACCROL GROUP HLDGS  -,001",0.23890434205532074,0.23295651376247406,0.2577391266822815,0.2220521718263626,2019-03-15 00:00:00+01:00,2019-03-26 00:00:00+01:00,2.1739094915233625
2019-04,"ACCROL GROUP HLDGS  -,001",0.23295651376247406,0.2884695827960968,0.3182086944580078,0.2210608720779419,2019-04-29 00:00:00+02:00,2019-04-11 00:00:00+02:00,23.82979902001139
2019-05,"ACCROL GROUP HLDGS  -,001",0.3023478388786316,0.27657392621040344,0.3152347803115845,0.2735999822616577,2019-05-06 00:00:00+02:00,2019-05-21 00:00:00+02:00,-4.123712618290765
2019-06,"ACCROL GROUP HLDGS  -,001",0.27558261156082153,0.3162260949611664,0.3310956358909607,0.2745912969112396,2019-06-14 00:00:00+02:00,2019-06-04 00:00:00+02:00,14.336915013672535
2019-07,"ACCROL GROUP HLDGS  -,001",0.31919997930526733,0.26071304082870483,0.31919997930526733,0.26071304082870483,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-17.55486185897427
2019-08,"ACCROL GROUP HLDGS  -,001",0.26269564032554626,0.2636869549751282,0.2636869549751282,0.23989564180374146,2019-08-30 00:00:00+02:00,2019-08-20 00:00:00+02:00,1.140684845288309
2019-09,"ACCROL GROUP HLDGS  -,001",0.2597217261791229,0.31325218081474304,0.3697565197944641,0.2597217261791229,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,18.796995795370307
2019-10,"ACCROL GROUP HLDGS  -,001",0.3152347803115845,0.31226086616516113,0.3400173783302307,0.3033391237258911,2019-10-18 00:00:00+02:00,2019-10-04 00:00:00+02:00,-0.3164589778764104
2019-11,"ACCROL GROUP HLDGS  -,001",0.31919997930526733,0.35686957836151123,0.35786086320877075,0.3182086944580078,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,14.28571973945516
2019-12,"ACCROL GROUP HLDGS  -,001",0.35686957836151123,0.3390260934829712,0.37273040413856506,0.3380347788333893,2019-12-16 00:00:00+01:00,2019-12-27 00:00:00+01:00,-5.000001670208065
2020-01,"ACCROL GROUP HLDGS  -,001",0.3410086929798126,0.43914780020713806,0.43914780020713806,0.3380347788333893,2020-01-31 00:00:00+01:00,2020-01-06 00:00:00+01:00,29.53215361554342
2020-02,"ACCROL GROUP HLDGS  -,001",0.43815651535987854,0.38066086173057556,0.4441043436527252,0.38066086173057556,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.318281100116014
2020-03,"ACCROL GROUP HLDGS  -,001",0.3776869773864746,0.3241565227508545,0.4589739143848419,0.2636869549751282,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-14.843747981559963
2020-04,"ACCROL GROUP HLDGS  -,001",0.352904349565506,0.37867826223373413,0.38859128952026367,0.34893912076950073,2020-04-28 00:00:00+02:00,2020-04-08 00:00:00+02:00,16.819571921674648
2020-05,"ACCROL GROUP HLDGS  -,001",0.41535651683807373,0.5095304250717163,0.5551304287024639,0.41040000319480896,2020-05-27 00:00:00+02:00,2020-05-07 00:00:00+02:00,34.55497077284446
2020-06,"ACCROL GROUP HLDGS  -,001",0.515478253364563,0.49069565534591675,0.5214260816574097,0.48375651240348816,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.6964955965384294
2020-07,"ACCROL GROUP HLDGS  -,001",0.4936695694923401,0.5234087109565735,0.5234087109565735,0.4351826012134552,2020-07-31 00:00:00+02:00,2020-07-20 00:00:00+02:00,6.666669096060285
2020-08,"ACCROL GROUP HLDGS  -,001",0.5214260816574097,0.5809043645858765,0.5809043645858765,0.5015999674797058,2020-08-31 00:00:00+02:00,2020-08-13 00:00:00+02:00,10.984848441712947
2020-09,"ACCROL GROUP HLDGS  -,001",0.5809043645858765,0.48970434069633484,0.6106434464454651,0.48970434069633484,2020-09-02 00:00:00+02:00,2020-09-30 00:00:00+02:00,-15.699662362591749
2020-10,"ACCROL GROUP HLDGS  -,001",0.5015999674797058,0.47681739926338196,0.5293564796447754,0.47681739926338196,2020-10-16 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.6315759044790776
2020-11,"ACCROL GROUP HLDGS  -,001",0.4807826280593872,0.5194434523582458,0.5868521928787231,0.4807826280593872,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.939701688888736
2020-12,"ACCROL GROUP HLDGS  -,001",0.5313391089439392,0.6344347596168518,0.6443477869033813,0.5313391089439392,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,22.137406244423996
2021-01,"ACCROL GROUP HLDGS  -,001",0.6939130425453186,0.6592174172401428,0.7880869507789612,0.6592174172401428,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,3.906257853566819
2021-02,"ACCROL GROUP HLDGS  -,001",0.6443477869033813,0.7087825536727905,0.7583478093147278,0.639391303062439,2021-02-24 00:00:00+01:00,2021-02-04 00:00:00+01:00,7.5187844156417105
2021-03,"ACCROL GROUP HLDGS  -,001",0.6939130425453186,0.6939130425453186,0.7186956405639648,0.6840000152587891,2021-03-16 00:00:00+01:00,2021-03-02 00:00:00+01:00,-2.0978946293783163
2021-04,"ACCROL GROUP HLDGS  -,001",0.6790434718132019,0.7434782385826111,0.7583478093147278,0.6542608737945557,2021-04-29 00:00:00+02:00,2021-04-09 00:00:00+02:00,7.142854075127936
2021-05,"ACCROL GROUP HLDGS  -,001",0.7385217547416687,0.5551304221153259,0.7434782385826111,0.5551304221153259,2021-05-04 00:00:00+02:00,2021-05-31 00:00:00+02:00,-25.333332798866714
2021-06,"ACCROL GROUP HLDGS  -,001",0.5600869655609131,0.5204347372055054,0.6294782161712646,0.5204347372055054,2021-06-15 00:00:00+02:00,2021-06-30 00:00:00+02:00,-6.2500060395920265
2021-07,"ACCROL GROUP HLDGS  -,001",0.515478253364563,0.5303478240966797,0.5452173948287964,0.45203477144241333,2021-07-27 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.9047704125983334
2021-08,"ACCROL GROUP HLDGS  -,001",0.5303478240966797,0.6150000095367432,0.6150000095367432,0.5303478240966797,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,15.9616352879826
2021-09,"ACCROL GROUP HLDGS  -,001",0.6150000095367432,0.550000011920929,0.6449999809265137,0.5400000214576721,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-10.569105139490375
2021-10,"ACCROL GROUP HLDGS  -,001",0.5450000166893005,0.4440000057220459,0.5600000023841858,0.4359999895095825,2021-10-04 00:00:00+02:00,2021-10-21 00:00:00+02:00,-19.272727982071792
2021-11,"ACCROL GROUP HLDGS  -,001",0.4480000138282776,0.414000004529953,0.4740000069141388,0.39800000190734863,2021-11-08 00:00:00+01:00,2021-11-22 00:00:00+01:00,-6.756756938168507
2021-12,"ACCROL GROUP HLDGS  -,001",0.41600000858306885,0.3779999911785126,0.42399999499320984,0.36800000071525574,2021-12-06 00:00:00+01:00,2021-12-23 00:00:00+01:00,-8.695655303751526
2022-01,"ACCROL GROUP HLDGS  -,001",0.3779999911785126,0.2199999988079071,0.3779999911785126,0.2160000056028366,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-41.79894075605656
2022-02,"ACCROL GROUP HLDGS  -,001",0.23000000417232513,0.25,0.2840000092983246,0.23000000417232513,2022-02-17 00:00:00+01:00,2022-02-01 00:00:00+01:00,13.636364252114097
2022-03,"ACCROL GROUP HLDGS  -,001",0.257999986410141,0.2759999930858612,0.2840000092983246,0.2199999988079071,2022-03-17 00:00:00+01:00,2022-03-03 00:00:00+01:00,10.399997234344482
2022-04,"ACCROL GROUP HLDGS  -,001",0.2759999930858612,0.25200000405311584,0.28999999165534973,0.2460000067949295,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-8.695648418106728
2022-05,"ACCROL GROUP HLDGS  -,001",0.25999999046325684,0.2939999997615814,0.2939999997615814,0.23600000143051147,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,16.66666469561362
2022-06,"ACCROL GROUP HLDGS  -,001",0.3019999861717224,0.2680000066757202,0.30399999022483826,0.2680000066757202,2022-06-10 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.843535070389741
2022-07,"ACCROL GROUP HLDGS  -,001",0.2680000066757202,0.2980000078678131,0.2980000078678131,0.2680000066757202,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.194030016720436
2022-08,"ACCROL GROUP HLDGS  -,001",0.2879999876022339,0.27399998903274536,0.3059999942779541,0.26600000262260437,2022-08-10 00:00:00+02:00,2022-08-30 00:00:00+02:00,-8.053697383026137
2022-09,"ACCROL GROUP HLDGS  -,001",0.2759999930858612,0.2460000067949295,0.27799999713897705,0.23600000143051147,2022-09-06 00:00:00+02:00,2022-09-26 00:00:00+02:00,-10.21897202867027
2022-10,"ACCROL GROUP HLDGS  -,001",0.2540000081062317,0.26600000262260437,0.26600000262260437,0.25,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,8.130079380179556
2022-11,"ACCROL GROUP HLDGS  -,001",0.2619999945163727,0.3059999942779541,0.3100000023841858,0.25600001215934753,2022-11-25 00:00:00+01:00,2022-11-07 00:00:00+01:00,15.03759069961399
2022-12,"ACCROL GROUP HLDGS  -,001",0.30799999833106995,0.3100000023841858,0.3179999887943268,0.30399999022483826,2022-12-09 00:00:00+01:00,2022-12-16 00:00:00+01:00,1.3071922160228233
2023-01,"ACCROL GROUP HLDGS  -,001",0.3100000023841858,0.36800000071525574,0.37599998712539673,0.3100000023841858,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,18.70967673709565
2023-02,"ACCROL GROUP HLDGS  -,001",0.35600000619888306,0.335999995470047,0.3720000088214874,0.335999995470047,2023-02-22 00:00:00+01:00,2023-02-16 00:00:00+01:00,-8.695653582340379
2023-03,"ACCROL GROUP HLDGS  -,001",0.33799999952316284,0.34200000762939453,0.3799999952316284,0.33799999952316284,2023-03-08 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.7857179286427716
2023-04,"ACCROL GROUP HLDGS  -,001",0.3440000116825104,0.34599998593330383,0.3540000021457672,0.34200000762939453,2023-04-20 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.1695842732974082
2023-05,"ACCROL GROUP HLDGS  -,001",0.34599998593330383,0.3880000114440918,0.40799999237060547,0.34599998593330383,2023-05-18 00:00:00+02:00,2023-05-02 00:00:00+02:00,12.138736190262179
2023-06,"ACCROL GROUP HLDGS  -,001",0.39399999380111694,0.3959999978542328,0.4180000126361847,0.37400001287460327,2023-06-28 00:00:00+02:00,2023-06-09 00:00:00+02:00,2.061852106747608
2023-07,"ACCROL GROUP HLDGS  -,001",0.40400001406669617,0.40799999237060547,0.4099999964237213,0.39800000190734863,2023-07-27 00:00:00+02:00,2023-07-04 00:00:00+02:00,3.0303016619686707
2023-08,"ACCROL GROUP HLDGS  -,001",0.40400001406669617,0.35199999809265137,0.4059999883174896,0.35199999809265137,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-13.725489050275929
2023-09,"ACCROL GROUP HLDGS  -,001",0.35199999809265137,0.3319999873638153,0.35199999809265137,0.328000009059906,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.681821260570508
2023-10,"ACCROL GROUP HLDGS  -,001",0.33000001311302185,0.3319999873638153,0.335999995470047,0.3019999861717224,2023-10-05 00:00:00+02:00,2023-10-16 00:00:00+02:00,0.0
2023-11,"ACCROL GROUP HLDGS  -,001",0.33399999141693115,0.35600000619888306,0.35600000619888306,0.3199999928474426,2023-11-30 00:00:00+01:00,2023-11-17 00:00:00+01:00,7.228921611002304
2023-12,"ACCROL GROUP HLDGS  -,001",0.35199999809265137,0.41200000047683716,0.41200000047683716,0.35199999809265137,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.7303351974295
2024-01,"ACCROL GROUP HLDGS  -,001",0.42399999499320984,0.3919999897480011,0.42800000309944153,0.38999998569488525,2024-01-03 00:00:00+01:00,2024-01-26 00:00:00+01:00,-4.85437153050694
2024-02,"ACCROL GROUP HLDGS  -,001",0.3959999978542328,0.40799999237060547,0.421999990940094,0.3959999978542328,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.081633428840159
2024-03,"ACCROL GROUP HLDGS  -,001",0.4099999964237213,0.44200000166893005,0.44200000166893005,0.39399999380111694,2024-03-28 00:00:00+01:00,2024-03-20 00:00:00+01:00,8.333335768163641
2024-04,"ACCROL GROUP HLDGS  -,001",0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
