Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-12,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2004-12-01 00:00:00+01:00,2004-12-01 00:00:00+01:00,0.0
2005-01,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-01-03 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.0
2005-02,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-02-01 00:00:00+01:00,2005-02-01 00:00:00+01:00,0.0
2005-03,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-03-01 00:00:00+01:00,2005-03-01 00:00:00+01:00,0.0
2005-04,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-04-01 00:00:00+02:00,2005-04-01 00:00:00+02:00,0.0
2005-05,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-05-02 00:00:00+02:00,2005-05-02 00:00:00+02:00,0.0
2005-06,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-06-01 00:00:00+02:00,2005-06-01 00:00:00+02:00,0.0
2005-07,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-07-01 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-08-01 00:00:00+02:00,2005-08-01 00:00:00+02:00,0.0
2005-09,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-09-01 00:00:00+02:00,2005-09-01 00:00:00+02:00,0.0
2005-10,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-10-03 00:00:00+02:00,2005-10-03 00:00:00+02:00,0.0
2005-11,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-11-01 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.0
2005-12,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2005-12-01 00:00:00+01:00,2005-12-01 00:00:00+01:00,0.0
2006-01,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-01-02 00:00:00+01:00,2006-01-02 00:00:00+01:00,0.0
2006-02,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-02-01 00:00:00+01:00,2006-02-01 00:00:00+01:00,0.0
2006-03,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-03-01 00:00:00+01:00,2006-03-01 00:00:00+01:00,0.0
2006-04,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-04-03 00:00:00+02:00,2006-04-03 00:00:00+02:00,0.0
2006-05,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-05-02 00:00:00+02:00,2006-05-02 00:00:00+02:00,0.0
2006-06,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-06-01 00:00:00+02:00,2006-06-01 00:00:00+02:00,0.0
2006-07,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-07-03 00:00:00+02:00,2006-07-03 00:00:00+02:00,0.0
2006-08,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-08-01 00:00:00+02:00,2006-08-01 00:00:00+02:00,0.0
2006-09,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-09-01 00:00:00+02:00,2006-09-01 00:00:00+02:00,0.0
2006-10,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-10-02 00:00:00+02:00,2006-10-02 00:00:00+02:00,0.0
2006-11,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-11-01 00:00:00+01:00,2006-11-01 00:00:00+01:00,0.0
2006-12,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2006-12-01 00:00:00+01:00,2006-12-01 00:00:00+01:00,0.0
2007-01,CASTELLUM AB,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,6.822975410614163e-05,2007-01-02 00:00:00+01:00,2007-01-02 00:00:00+01:00,0.0
2007-02,CASTELLUM AB,6.822975410614163e-05,0.0002090221969410777,0.00023052994220051914,6.822975410614163e-05,2007-02-23 00:00:00+01:00,2007-02-01 00:00:00+01:00,206.35050599172948
2007-03,CASTELLUM AB,0.0002144513273378834,0.0003417560365051031,0.0003580767661333084,0.00020818691700696945,2007-03-29 00:00:00+02:00,2007-03-06 00:00:00+01:00,63.50226985770435
2007-04,CASTELLUM AB,0.0003528542001731694,0.00036689001717604697,0.0003916975401807577,0.0003528542001731694,2007-04-26 00:00:00+02:00,2007-04-02 00:00:00+02:00,7.3543633429189015
2007-05,CASTELLUM AB,0.0003659108479041606,0.00033816552604548633,0.0003708070144057274,0.00033816552604548633,2007-05-09 00:00:00+02:00,2007-05-31 00:00:00+02:00,-7.82918307553121
2007-06,CASTELLUM AB,0.0003574239672161639,0.00029312027618288994,0.0003574239672161639,0.00028659202507697046,2007-06-01 00:00:00+02:00,2007-06-26 00:00:00+02:00,-13.320473671387012
2007-07,CASTELLUM AB,0.00029148824978619814,0.000278758117929101,0.00030715609318576753,0.0002758202899713069,2007-07-23 00:00:00+02:00,2007-07-27 00:00:00+02:00,-4.89974915444874
2007-08,CASTELLUM AB,0.00027973728720098734,0.00029932218603789806,0.00030193349812179804,0.00026570147019810975,2007-08-27 00:00:00+02:00,2007-08-17 00:00:00+02:00,7.3770293262014786
2007-09,CASTELLUM AB,0.00029703725447358245,0.00028528631082735956,0.0003029127256013453,0.00026733349659480155,2007-09-05 00:00:00+02:00,2007-09-25 00:00:00+02:00,-4.68921979901663
2007-10,CASTELLUM AB,0.00028528631082735956,0.00028234862838871777,0.0003068297519348562,0.0002790844882838428,2007-10-12 00:00:00+02:00,2007-10-26 00:00:00+02:00,-1.0297313005037667
2007-11,CASTELLUM AB,0.00028561276849359274,0.0002529712801333517,0.00028561276849359274,0.00022130909201223403,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-10.404636432276703
2007-12,CASTELLUM AB,0.0002555826213210821,0.00022783740132581443,0.0002555826213210821,0.00022163547691889107,2007-12-03 00:00:00+01:00,2007-12-21 00:00:00+01:00,-9.935467296638635
2008-01,CASTELLUM AB,0.00023469209554605186,0.00024285244580823928,0.0002461166004650295,0.0002013978228205815,2008-01-30 00:00:00+01:00,2008-01-16 00:00:00+01:00,6.590245673032791
2008-02,CASTELLUM AB,0.00025003362679854035,0.00026309015811420977,0.00027027123724110425,0.00023534492356702685,2008-02-28 00:00:00+01:00,2008-02-08 00:00:00+01:00,8.333336828713911
2008-03,CASTELLUM AB,0.00026113170315511525,0.0005175312981009483,0.0005175312981009483,0.00024122036120388657,2008-03-31 00:00:00+02:00,2008-03-17 00:00:00+01:00,96.71252691873156
2008-04,CASTELLUM AB,0.0005175312981009483,0.0004906466929242015,0.0005625633639283478,0.0004805648641195149,2008-04-02 00:00:00+02:00,2008-04-25 00:00:00+02:00,-5.194778610568751
2008-05,CASTELLUM AB,0.00048526978935115045,0.0004772042157128453,0.0005108102923259139,0.0004772042157128454,2008-05-20 00:00:00+02:00,2008-05-29 00:00:00+02:00,-2.7397468290758176
2008-06,CASTELLUM AB,0.0004751878150273114,0.0004254510276950896,0.0004819091991521418,0.00042477890383452177,2008-06-05 00:00:00+02:00,2008-06-25 00:00:00+02:00,-10.845081898626374
2008-07,CASTELLUM AB,0.00040797601104713976,0.0004409099055919796,0.0004496473411563784,0.000403271202230826,2008-07-22 00:00:00+02:00,2008-07-17 00:00:00+02:00,3.6335269844427476
2008-08,CASTELLUM AB,0.0004409099055919796,0.000463089847471565,0.0004651061608456075,0.0004409099055919796,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,5.03049298695295
2008-09,CASTELLUM AB,0.00047048303531482816,0.0003871403750963509,0.00048258120659738774,0.0003871403750963509,2008-09-15 00:00:00+02:00,2008-09-30 00:00:00+02:00,-16.40059111420654
2008-10,CASTELLUM AB,0.0003871403750963509,0.00034882963518612087,0.000420074095018208,0.0003212727315258235,2008-10-06 00:00:00+02:00,2008-10-10 00:00:00+02:00,-9.895826520469564
2008-11,CASTELLUM AB,0.0003555506991688162,0.00033404296846129,0.0003851240617223084,0.00028094559093005955,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-4.238936498884716
2008-12,CASTELLUM AB,0.00032261695014312863,0.00035286229103803635,0.0003710094606503844,0.0003105187206529081,2008-12-22 00:00:00+01:00,2008-12-03 00:00:00+01:00,5.633802939614085
2009-01,CASTELLUM AB,0.00038310771924443543,0.0003461410815361887,0.00041066447738558054,0.00032799385371617973,2009-01-07 00:00:00+01:00,2009-01-20 00:00:00+01:00,-1.904768424553227
2009-02,CASTELLUM AB,0.00033740358776412904,0.00033269869163632393,0.0003878125280607492,0.0003313545021228492,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,-3.883500288439301
2009-03,CASTELLUM AB,0.00033269869163632393,0.002616299083456397,0.002616299083456397,0.00033269869163632393,2009-03-27 00:00:00+01:00,2009-03-02 00:00:00+01:00,686.386946876334
2009-04,CASTELLUM AB,0.002616299083456397,0.002616299083456397,0.002616299083456397,0.002616299083456397,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,CASTELLUM AB,0.002616299083456397,0.002616299083456397,0.002616299083456397,0.002616299083456397,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,CASTELLUM AB,0.002616299083456397,0.002616299083456397,0.002616299083456397,0.002616299083456397,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,CASTELLUM AB,0.002616299083456397,0.002616299083456397,0.002616299083456397,0.002616299083456397,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,CASTELLUM AB,0.002616299083456397,0.002616299083456397,0.002616299083456397,0.002616299083456397,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,CASTELLUM AB,0.002616299083456397,0.002616299083456397,0.002616299083456397,0.002616299083456397,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,CASTELLUM AB,0.002616299083456397,0.002616299083456397,0.002616299083456397,0.002616299083456397,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,CASTELLUM AB,0.002616299083456397,0.0035571095068007708,0.0035571095068007703,0.002616299083456397,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,35.9595899908151
2009-12,CASTELLUM AB,0.0035571095068007703,0.00356239452958107,0.0035888220861756363,0.003440829692408443,2009-12-28 00:00:00+01:00,2009-12-15 00:00:00+01:00,0.14857633059075503
2010-01,CASTELLUM AB,0.003451400203630328,0.0034196877386420965,0.003808169429458614,0.0033509767840587943,2010-01-06 00:00:00+01:00,2010-01-29 00:00:00+01:00,-4.0059232562249525
2010-02,CASTELLUM AB,0.0033562626647890554,0.003784384112805128,0.003789669368416071,0.003350977087393403,2010-02-19 00:00:00+01:00,2010-02-10 00:00:00+01:00,10.664610398253682
2010-03,CASTELLUM AB,0.0036363922990858555,0.010604125447571278,0.010604125447571278,0.0036363922990858555,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,180.2074295706495
2010-04,CASTELLUM AB,0.010173645801842213,0.009743168018758297,0.01086241193115711,0.009183544142053976,2010-04-06 00:00:00+02:00,2010-04-30 00:00:00+02:00,-8.119080004001377
2010-05,CASTELLUM AB,0.009499229564868154,0.010044501163065434,0.010044501163065434,0.008494778991230311,2010-05-31 00:00:00+02:00,2010-05-10 00:00:00+02:00,3.0927635008139776
2010-06,CASTELLUM AB,0.009657070972025394,0.010317137464880943,0.01081936340779066,0.009484877809882164,2010-06-25 00:00:00+02:00,2010-06-10 00:00:00+02:00,2.71428413805177
2010-07,CASTELLUM AB,0.01021669339388609,0.01137898676097393,0.011536828242242336,0.009958404116332531,2010-07-27 00:00:00+02:00,2010-07-07 00:00:00+02:00,10.29209215935596
2010-08,CASTELLUM AB,0.010919809341430662,0.01122114434838295,0.011321589350700378,0.010618474334478378,2010-08-23 00:00:00+02:00,2010-08-13 00:00:00+02:00,-1.387139434350404
2010-09,CASTELLUM AB,0.011034602299332619,0.013918810524046421,0.013918810524046421,0.011034602299332619,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,24.040918572197366
2010-10,CASTELLUM AB,0.013215694500487173,0.013029155321419239,0.014004905708134174,0.012770865751937035,2010-10-01 00:00:00+02:00,2010-10-22 00:00:00+02:00,-6.391747348598475
2010-11,CASTELLUM AB,0.01281391524128466,0.012440834194421768,0.01343093253672123,0.011651620968181996,2010-11-04 00:00:00+01:00,2010-11-25 00:00:00+01:00,-4.515420320688801
2010-12,CASTELLUM AB,0.012067750424259423,0.014535830356180668,0.014894563683795645,0.012067750424259423,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,16.839675933453524
2011-01,CASTELLUM AB,0.013832713477313519,0.014621928334236145,0.014693671837449072,0.013517030514776708,2011-01-12 00:00:00+01:00,2011-01-24 00:00:00+01:00,0.5923155123977342
2011-02,CASTELLUM AB,0.01393316127359867,0.01363182533532381,0.014464082196354864,0.01338788896251534,2011-02-21 00:00:00+01:00,2011-02-25 00:00:00+01:00,-6.771357212810858
2011-03,CASTELLUM AB,0.013775317929685118,0.029518630355596542,0.029518630355596542,0.013646173805509204,2011-03-31 00:00:00+02:00,2011-03-18 00:00:00+01:00,116.5420230195119
2011-04,CASTELLUM AB,0.02839876152575016,0.03003549389541149,0.030035493895411488,0.027709610760211945,2011-04-29 00:00:00+02:00,2011-04-14 00:00:00+02:00,1.7509739902852761
2011-05,CASTELLUM AB,0.028599764238626407,0.031241510063409805,0.03124151006340981,0.028054183526721333,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,4.015303268186177
2011-06,CASTELLUM AB,0.02983449026942253,0.029777061194181442,0.03043749820290367,0.0279393270611763,2011-06-02 00:00:00+02:00,2011-06-24 00:00:00+02:00,-4.687509874702034
2011-07,CASTELLUM AB,0.029690913856029507,0.028829479590058327,0.030380072072148323,0.028082901611924168,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-3.182253607714236
2011-08,CASTELLUM AB,0.02880076505243778,0.02891562320291996,0.02891562320291996,0.020272525027394295,2011-08-31 00:00:00+02:00,2011-08-09 00:00:00+02:00,0.29880391212937507
2011-09,CASTELLUM AB,0.02828389778733253,0.026130305603146553,0.029059197753667828,0.02486686035990715,2011-09-08 00:00:00+02:00,2011-09-26 00:00:00+02:00,-9.63256984027977
2011-10,CASTELLUM AB,0.02581444221550805,0.028255190700292587,0.028772048652172085,0.025642159770880964,2011-10-17 00:00:00+02:00,2011-10-05 00:00:00+02:00,8.13188000713685
2011-11,CASTELLUM AB,0.027881903397726938,0.025441156700253487,0.027881903397726938,0.024091571569442746,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-9.959352353654305
2011-12,CASTELLUM AB,0.026561027392745018,0.027250174432992935,0.027422467246651653,0.024148995715003525,2011-12-28 00:00:00+01:00,2011-12-15 00:00:00+01:00,7.110595457797819
2012-01,CASTELLUM AB,0.027508603823996072,0.027709610760211945,0.030609784379843293,0.027422467246651653,2012-01-20 00:00:00+01:00,2012-01-11 00:00:00+01:00,1.6859940781250637
2012-02,CASTELLUM AB,0.02773832603985044,0.0284561887383461,0.029260203242301937,0.02750861272215843,2012-02-06 00:00:00+01:00,2012-02-27 00:00:00+01:00,2.6942925492340786
2012-03,CASTELLUM AB,0.028169047087430954,0.05544155463576317,0.05649645999073982,0.027278892274449483,2012-03-27 00:00:00+02:00,2012-03-08 00:00:00+01:00,94.83127254161403
2012-04,CASTELLUM AB,0.054152213037014,0.05561736971139908,0.05714113265275955,0.054152213037014,2012-04-20 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.31711786725854285
2012-05,CASTELLUM AB,0.05632064864039421,0.05303870514035225,0.05708253011107445,0.05286287143826484,2012-05-04 00:00:00+02:00,2012-05-18 00:00:00+02:00,-4.636437473450528
2012-06,CASTELLUM AB,0.05274566239785606,0.05538295581936836,0.05538295581936837,0.05022559225579151,2012-06-29 00:00:00+02:00,2012-06-06 00:00:00+02:00,4.419886708796339
2012-07,CASTELLUM AB,0.05538294386268514,0.06470135599374771,0.06470135599374771,0.05538294386268514,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,16.82539336609503
2012-08,CASTELLUM AB,0.06341200321912766,0.06188824400305748,0.06511158496141434,0.06159522011876107,2012-08-06 00:00:00+02:00,2012-08-30 00:00:00+02:00,-4.347840856630691
2012-09,CASTELLUM AB,0.06194685772061349,0.06130218133330345,0.06317759613599623,0.060657519847154624,2012-09-10 00:00:00+02:00,2012-09-05 00:00:00+02:00,-0.9469692979575783
2012-10,CASTELLUM AB,0.061477996408939355,0.059895630925893784,0.061477996408939355,0.05866490676999093,2012-10-01 00:00:00+02:00,2012-10-24 00:00:00+02:00,-2.294454090894704
2012-11,CASTELLUM AB,0.06048169872386697,0.059954240918159485,0.06136077269911766,0.05749277770519256,2012-11-07 00:00:00+01:00,2012-11-21 00:00:00+01:00,0.09785353515721074
2012-12,CASTELLUM AB,0.061243582516908646,0.06282594799995422,0.06282594799995422,0.06013005971908569,2012-12-28 00:00:00+01:00,2012-12-14 00:00:00+01:00,4.789831441139847
2013-01,CASTELLUM AB,0.06347060948610306,0.06341200321912766,0.06411527886910814,0.0601886548101902,2013-01-31 00:00:00+01:00,2013-01-14 00:00:00+01:00,0.9328235193106105
2013-02,CASTELLUM AB,0.06306038051843643,0.06739724427461624,0.06739724427461624,0.06306038051843643,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,6.284679324381415
2013-03,CASTELLUM AB,0.06745582818984985,0.12216295301914215,0.12802234292030334,0.06745582818984985,2013-03-22 00:00:00+01:00,2013-03-01 00:00:00+01:00,81.25808307737037
2013-04,CASTELLUM AB,0.12404238432645798,0.12581124901771545,0.12581124901771545,0.11984129250049591,2013-04-30 00:00:00+02:00,2013-04-18 00:00:00+02:00,2.986417656424556
2013-05,CASTELLUM AB,0.12492681378967421,0.12758013606071472,0.13764062523841858,0.12315793335437775,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.4059848040696155
2013-06,CASTELLUM AB,0.12547959626292196,0.11464525014162064,0.12702734768390656,0.10955969989299774,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-10.138636247368826
2013-07,CASTELLUM AB,0.11541911214590073,0.11707744002342224,0.12149962037801743,0.11497689038515091,2013-07-22 00:00:00+02:00,2013-07-02 00:00:00+02:00,2.121492062512087
2013-08,CASTELLUM AB,0.11873576123909932,0.1137607991695404,0.12039408238144358,0.11331857740879059,2013-08-02 00:00:00+02:00,2013-08-29 00:00:00+02:00,-2.832860757135036
2013-09,CASTELLUM AB,0.11508745700120926,0.11586134135723114,0.11950964480638504,0.11376078533086643,2013-09-23 00:00:00+02:00,2013-09-06 00:00:00+02:00,1.8464551963635945
2013-10,CASTELLUM AB,0.11619301115468568,0.12360015511512756,0.12559015184193636,0.1139818933861029,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,6.6793752491054015
2013-11,CASTELLUM AB,0.12393183561873895,0.1222735047340393,0.12547961005507596,0.11984129250049591,2013-11-07 00:00:00+01:00,2013-11-21 00:00:00+01:00,-1.0733403852548173
2013-12,CASTELLUM AB,0.12304740399122238,0.1232684850692749,0.12365541607141495,0.11796189099550247,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.8137333900748223
2014-01,CASTELLUM AB,0.12453988194465637,0.13172593712806702,0.13471090578293418,0.12343429774045944,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,6.861001053139537
2014-02,CASTELLUM AB,0.1304545318309327,0.14018337428569794,0.1407914247432082,0.12951482211914342,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,6.420479779474575
2014-03,CASTELLUM AB,0.13852504741089847,0.25467148423194885,0.2583654522895813,0.13216814421298825,2014-03-21 00:00:00+01:00,2014-03-14 00:00:00+01:00,81.67024836548784
2014-04,CASTELLUM AB,0.2553047239780426,0.2593153119087219,0.2593153119087219,0.24981656599250782,2014-04-30 00:00:00+02:00,2014-04-17 00:00:00+02:00,1.823458048622184
2014-05,CASTELLUM AB,0.25847104643790686,0.27504101395606995,0.2758853216367385,0.25847104643790686,2014-05-14 00:00:00+02:00,2014-05-02 00:00:00+02:00,6.064316808597647
2014-06,CASTELLUM AB,0.2677586616539444,0.27198031544685364,0.27504101395606995,0.2673364281654358,2014-06-10 00:00:00+02:00,2014-06-17 00:00:00+02:00,-1.1128153089579484
2014-07,CASTELLUM AB,0.2732468177533672,0.2678641378879547,0.2773628532886505,0.2678641378879547,2014-07-24 00:00:00+02:00,2014-07-31 00:00:00+02:00,-1.5134100981301524
