Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,AB Trust - AB International Val,13.319999694824219,12.460000038146973,13.350000381469727,12.34000015258789,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.391040501396627
2022-05,AB Trust - AB International Val,12.399999618530273,12.850000381469727,12.930000305175781,11.899999618530273,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,3.1300187971809557
2022-06,AB Trust - AB International Val,12.760000228881836,11.609999656677246,12.949999809265137,11.539999961853027,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.649810801411462
2022-07,AB Trust - AB International Val,11.619999885559082,12.010000228881836,12.010000228881836,11.119999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.4453108013189127
2022-08,AB Trust - AB International Val,12.010000228881836,11.359999656677246,12.239999771118164,11.359999656677246,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.4121611974782375
2022-09,AB Trust - AB International Val,11.199999809265137,10.180000305175781,11.680000305175781,10.180000305175781,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.387318548974411
2022-10,AB Trust - AB International Val,10.420000076293945,10.880000114440918,10.970000267028809,10.09000015258789,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.876225818080162
2022-11,AB Trust - AB International Val,11.010000228881836,12.8100004196167,12.8100004196167,10.760000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,17.73897320657296
2022-12,AB Trust - AB International Val,12.829999923706055,12.550000190734863,12.829999923706055,12.350000381469727,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-2.0296660450040416
2023-01,AB Trust - AB International Val,12.680000305175781,13.760000228881836,13.819999694824219,12.680000305175781,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.64143442037766
2023-02,AB Trust - AB International Val,13.869999885559082,13.520000457763672,13.869999885559082,13.34000015258789,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.744184354113687
2023-03,AB Trust - AB International Val,13.579999923706055,13.779999732971191,13.819999694824219,12.899999618530273,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.923071497073936
2023-04,AB Trust - AB International Val,13.880000114440918,14.100000381469727,14.149999618530273,13.720000267028809,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.3222108468759606
2023-05,AB Trust - AB International Val,14.079999923706055,13.529999732971191,14.119999885559082,13.529999732971191,2023-05-19 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.042557681400005
2023-06,AB Trust - AB International Val,13.779999732971191,14.15999984741211,14.319999694824219,13.779999732971191,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.656320228193889
2023-07,AB Trust - AB International Val,14.210000038146973,14.829999923706055,14.829999923706055,13.84000015258789,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.731639007866195
2023-08,AB Trust - AB International Val,14.6899995803833,14.270000457763672,14.6899995803833,13.90999984741211,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.7761258855248725
2023-09,AB Trust - AB International Val,14.260000228881836,13.710000038146973,14.270000457763672,13.670000076293945,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.9243195630875305
2023-10,AB Trust - AB International Val,13.489999771118164,12.979999542236328,13.630000114440918,12.789999961853027,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.324584200433824
2023-11,AB Trust - AB International Val,13.119999885559082,13.880000114440918,13.880000114440918,13.119999885559082,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.9337488747671205
2023-12,AB Trust - AB International Val,14.020000457763672,14.25,14.300000190734863,13.760000228881836,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,2.6657052053921104
2024-01,AB Trust - AB International Val,14.130000114440918,14.050000190734863,14.220000267028809,13.760000228881836,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4035074334395548
2024-02,AB Trust - AB International Val,14.180000305175781,14.34000015258789,14.449999809265137,13.930000305175781,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.0640566399726
2024-03,AB Trust - AB International Val,14.489999771118164,15.0600004196167,15.079999923706055,14.449999809265137,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,5.020922310791409
2024-04,AB Trust - AB International Val,14.989999771118164,14.960000038146973,14.989999771118164,14.960000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.664013138668107
