Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Lord Abbett Convertible Fund Cl,16.29450225830078,15.841239929199219,16.29450225830078,14.986812591552734,2020-09-01 00:00:00-04:00,2020-09-08 00:00:00-04:00,-1.744143745960658
2020-10,Lord Abbett Convertible Fund Cl,16.08269500732422,15.789498329162598,16.772571563720703,15.789498329162598,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.32662594763966935
2020-11,Lord Abbett Convertible Fund Cl,15.875731468200684,17.841875076293945,17.93673324584961,15.875731468200684,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.998365776705434
2020-12,Lord Abbett Convertible Fund Cl,17.953977584838867,19.09642791748047,19.374614715576172,17.910863876342773,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.031507819788607
2021-01,Lord Abbett Convertible Fund Cl,18.986791610717773,19.69443702697754,20.38214874267578,18.986791610717773,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.1315234036500827
2021-02,Lord Abbett Convertible Fund Cl,20.003408432006836,20.38214874267578,21.508398056030273,20.003408432006836,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.4919084752522256
2021-03,Lord Abbett Convertible Fund Cl,20.83065414428711,19.391061782836914,20.83065414428711,18.926992416381836,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-4.862524419536529
2021-04,Lord Abbett Convertible Fund Cl,19.630578994750977,19.710418701171875,19.999839782714844,19.311222076416016,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.6469284761787772
2021-05,Lord Abbett Convertible Fund Cl,19.550739288330078,19.211421966552734,19.550739288330078,18.323205947875977,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-2.5316394450284996
2021-06,Lord Abbett Convertible Fund Cl,19.241361618041992,19.34000015258789,19.47089958190918,19.04176139831543,2021-06-25 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.6692799016075446
2021-07,Lord Abbett Convertible Fund Cl,19.3700008392334,19.280000686645508,19.40999984741211,18.670000076293945,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.31023508515513054
2021-08,Lord Abbett Convertible Fund Cl,19.31999969482422,19.610000610351562,19.6200008392334,18.979999542236328,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.7116178005877059
2021-09,Lord Abbett Convertible Fund Cl,19.709999084472656,19.34000015258789,19.920000076293945,19.34000015258789,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.376850838144017
2021-10,Lord Abbett Convertible Fund Cl,19.5,19.989999771118164,19.989999771118164,19.209999084472656,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.360908032067922
2021-11,Lord Abbett Convertible Fund Cl,20.200000762939453,19.440000534057617,20.649999618530273,19.440000534057617,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.751371902741062
2021-12,Lord Abbett Convertible Fund Cl,19.06999969482422,16.350000381469727,19.510000228881836,15.960000038146973,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-15.895062076641464
2022-01,Lord Abbett Convertible Fund Cl,16.350000381469727,15.0,16.350000381469727,14.4399995803833,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.256882874447813
2022-02,Lord Abbett Convertible Fund Cl,15.100000381469727,14.890000343322754,15.260000228881836,14.350000381469727,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7333310445149732
2022-03,Lord Abbett Convertible Fund Cl,14.729999542236328,15.0600004196167,15.260000228881836,14.0600004196167,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.1417063289067109
2022-04,Lord Abbett Convertible Fund Cl,15.069999694824219,13.770000457763672,15.1899995803833,13.770000457763672,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.56573655982581
2022-05,Lord Abbett Convertible Fund Cl,13.859999656677246,13.279999732971191,14.0,12.680000305175781,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.558465566471447
2022-06,Lord Abbett Convertible Fund Cl,13.220000267028809,12.59000015258789,13.5,12.420000076293945,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.195780077240442
2022-07,Lord Abbett Convertible Fund Cl,12.65999984741211,13.300000190734863,13.300000190734863,12.630000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.639396580952627
2022-08,Lord Abbett Convertible Fund Cl,13.300000190734863,13.390000343322754,13.970000267028809,13.300000190734863,2022-08-12 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.6766928668962446
2022-09,Lord Abbett Convertible Fund Cl,13.229999542236328,12.489999771118164,13.65999984741211,12.479999542236328,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-6.721438006933267
2022-10,Lord Abbett Convertible Fund Cl,12.649999618530273,12.649999618530273,12.90999984741211,12.229999542236328,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.2810236216504345
2022-11,Lord Abbett Convertible Fund Cl,12.65999984741211,12.8100004196167,12.8100004196167,12.369999885559082,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.2648285052281771
2022-12,Lord Abbett Convertible Fund Cl,12.84000015258789,12.239999771118164,12.880000114440918,12.140000343322754,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.449653628626427
2023-01,Lord Abbett Convertible Fund Cl,12.170000076293945,12.6899995803833,12.729999542236328,12.170000076293945,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.676469098692059
2023-02,Lord Abbett Convertible Fund Cl,12.779999732971191,12.5,12.899999618530273,12.470000267028809,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.4972386656104342
2023-03,Lord Abbett Convertible Fund Cl,12.529999732971191,12.430000305175781,12.710000038146973,12.239999771118164,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.55999755859375
2023-04,Lord Abbett Convertible Fund Cl,12.430000305175781,12.239999771118164,12.460000038146973,12.220000267028809,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5285641946324202
2023-05,Lord Abbett Convertible Fund Cl,12.260000228881836,12.270000457763672,12.399999618530273,12.210000038146973,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.24510365364791564
2023-06,Lord Abbett Convertible Fund Cl,12.319999694824219,12.619999885559082,12.649999618530273,12.319999694824219,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.8524809677081375
2023-07,Lord Abbett Convertible Fund Cl,12.609999656677246,12.710000038146973,12.710000038146973,12.479999542236328,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.7131549398100789
2023-08,Lord Abbett Convertible Fund Cl,12.640000343322754,12.390000343322754,12.640000343322754,12.069999694824219,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.5177001877560334
2023-09,Lord Abbett Convertible Fund Cl,12.4399995803833,12.220000267028809,12.930000305175781,12.15999984741211,2023-09-11 00:00:00-04:00,2023-09-21 00:00:00-04:00,-1.3720748311807918
2023-10,Lord Abbett Convertible Fund Cl,12.15999984741211,11.649999618530273,12.15999984741211,11.630000114440918,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-4.664489656653059
2023-11,Lord Abbett Convertible Fund Cl,11.6899995803833,12.359999656677246,12.359999656677246,11.6899995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.09442112785703
2023-12,Lord Abbett Convertible Fund Cl,12.479999542236328,12.869999885559082,12.9399995803833,12.390000343322754,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.126215558641366
2024-01,Lord Abbett Convertible Fund Cl,12.699999809265137,12.920000076293945,13.039999961853027,12.579999923706055,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.3885018739663515
2024-02,Lord Abbett Convertible Fund Cl,12.989999771118164,13.130000114440918,13.210000038146973,12.859999656677246,2024-02-09 00:00:00-05:00,2024-02-21 00:00:00-05:00,1.6253872825611415
2024-03,Lord Abbett Convertible Fund Cl,13.180000305175781,13.420000076293945,13.460000038146973,13.09000015258789,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.208682096918446
2024-04,Lord Abbett Convertible Fund Cl,13.390000343322754,13.3100004196167,13.390000343322754,13.3100004196167,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.819669568195891
