Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Tikehau Credit Plus K Acc EUR,128.24000549316406,129.39999389648438,129.39999389648438,128.02999877929688,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,0.8259292417330366
2019-02,Tikehau Credit Plus K Acc EUR,129.39999389648438,129.92999267578125,129.92999267578125,129.38999938964844,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.40958176529810597
2019-03,Tikehau Credit Plus K Acc EUR,129.97000122070312,130.13999938964844,130.13999938964844,129.8699951171875,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.16163066705561224
2019-04,Tikehau Credit Plus K Acc EUR,130.22000122070312,130.55999755859375,130.66000366210938,130.22000122070312,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.32272796289771755
2019-05,Tikehau Credit Plus K Acc EUR,130.5800018310547,129.86000061035156,130.5800018310547,129.86000061035156,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.5361496333729954
2019-06,Tikehau Credit Plus K Acc EUR,129.77999877929688,130.72999572753906,130.8000030517578,129.77999877929688,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.6699484930682731
2019-07,Tikehau Credit Plus K Acc EUR,130.85000610351562,131.27000427246094,131.4199981689453,130.85000610351562,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.4130716458121242
2019-08,Tikehau Credit Plus K Acc EUR,131.27999877929688,131.52999877929688,131.52999877929688,130.72999572753906,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,0.1980608656767524
2019-09,Tikehau Credit Plus K Acc EUR,131.57000732421875,131.9199981689453,132.1699981689453,131.57000732421875,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.2965098405443234
2019-10,Tikehau Credit Plus K Acc EUR,132.02000427246094,132.22000122070312,132.2899932861328,131.3800048828125,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.2274128683458665
2019-11,Tikehau Credit Plus K Acc EUR,132.38999938964844,133.39999389648438,133.39999389648438,132.38999938964844,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.8924464263251553
2019-12,Tikehau Credit Plus K Acc EUR,133.42999267578125,134.4199981689453,134.4199981689453,133.3699951171875,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.764620928882831
2020-01,Tikehau Credit Plus K Acc EUR,134.5399932861328,134.8699951171875,135.0800018310547,134.47999572753906,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.33476934561225136
2020-02,Tikehau Credit Plus K Acc EUR,134.77999877929688,133.44000244140625,135.82000732421875,133.44000244140625,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.0602748776988857
2020-03,Tikehau Credit Plus K Acc EUR,133.38999938964844,119.56999969482422,133.92999267578125,115.2300033569336,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.394186520396964
2020-04,Tikehau Credit Plus K Acc EUR,119.37000274658203,122.41000366210938,122.41999816894531,118.55000305175781,2020-04-15 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.3751810441863697
2020-05,Tikehau Credit Plus K Acc EUR,122.06999969482422,124.83999633789062,124.83999633789062,121.12999725341797,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,1.9851258909270308
2020-06,Tikehau Credit Plus K Acc EUR,125.18000030517578,127.04000091552734,127.55000305175781,125.18000030517578,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.7622594057774554
2020-07,Tikehau Credit Plus K Acc EUR,127.23999786376953,128.91000366210938,129.08999633789062,127.23999786376953,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.4719794813489173
2020-08,Tikehau Credit Plus K Acc EUR,128.77000427246094,130.50999450683594,130.50999450683594,128.77000427246094,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.24116887694794
2020-09,Tikehau Credit Plus K Acc EUR,130.6300048828125,130.72999572753906,131.8300018310547,130.32000732421875,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.16857040070721308
2020-10,Tikehau Credit Plus K Acc EUR,131.00999450683594,130.60000610351562,132.0500030517578,130.60000610351562,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.09943366348328375
2020-11,Tikehau Credit Plus K Acc EUR,130.7100067138672,135.42999267578125,135.4499969482422,130.7100067138672,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.6983050126638606
2020-12,Tikehau Credit Plus K Acc EUR,135.52000427246094,136.47000122070312,136.47000122070312,135.52000427246094,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.7679307399887758
2021-01,Tikehau Credit Plus K Acc EUR,136.7100067138672,136.9499969482422,137.3300018310547,136.7100067138672,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.35172252014770145
2021-02,Tikehau Credit Plus K Acc EUR,137.0800018310547,137.49000549316406,137.99000549316406,137.0800018310547,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.3943107389231759
2021-03,Tikehau Credit Plus K Acc EUR,137.66000366210938,138.1300048828125,138.1300048828125,137.47999572753906,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.4654879366342346
2021-04,Tikehau Credit Plus K Acc EUR,138.24000549316406,139.05999755859375,139.05999755859375,138.24000549316406,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.673273469128044
2021-05,Tikehau Credit Plus K Acc EUR,139.08999633789062,139.6199951171875,139.6199951171875,139.08999633789062,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.4027021202541059
2021-06,Tikehau Credit Plus K Acc EUR,139.75,140.16000366210938,140.24000549316406,139.75,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.38677020756849867
2021-07,Tikehau Credit Plus K Acc EUR,140.2100067138672,140.36000061035156,140.5399932861328,140.1999969482422,2021-07-16 00:00:00+02:00,2021-07-06 00:00:00+02:00,0.14269188286004653
2021-08,Tikehau Credit Plus K Acc EUR,140.4199981689453,141.22999572753906,141.22999572753906,140.4199981689453,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.6198312292706953
2021-09,Tikehau Credit Plus K Acc EUR,141.27000427246094,141.35000610351562,141.8300018310547,141.27000427246094,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.08497513248395538
2021-10,Tikehau Credit Plus K Acc EUR,141.22999572753906,140.42999267578125,141.22999572753906,140.0,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.6508761146148179
2021-11,Tikehau Credit Plus K Acc EUR,140.16000366210938,139.32000732421875,140.24000549316406,139.32000732421875,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7904190055219806
2021-12,Tikehau Credit Plus K Acc EUR,139.5,140.47999572753906,140.47999572753906,139.5,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.8326071937541979
2022-01,Tikehau Credit Plus K Acc EUR,140.49000549316406,138.75,140.67999267578125,138.75,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.23148902345811
2022-02,Tikehau Credit Plus K Acc EUR,138.8300018310547,135.1300048828125,139.0500030517578,135.1300048828125,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-2.6090054898648685
2022-03,Tikehau Credit Plus K Acc EUR,135.11000061035156,135.14999389648438,135.14999389648438,132.4600067138672,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.014792431695109798
2022-04,Tikehau Credit Plus K Acc EUR,135.1999969482422,132.3300018310547,135.38999938964844,132.3300018310547,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.0865647005427257
2022-05,Tikehau Credit Plus K Acc EUR,132.36000061035156,130.16000366210938,132.36000061035156,129.38999938964844,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-1.639838388059378
2022-06,Tikehau Credit Plus K Acc EUR,130.10000610351562,122.72000122070312,130.19000244140625,122.72000122070312,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.716043509587032
2022-07,Tikehau Credit Plus K Acc EUR,122.55999755859375,126.2300033569336,126.2300033569336,122.01000213623047,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,2.8601712038105243
2022-08,Tikehau Credit Plus K Acc EUR,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.26142295245532576
