Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Royal London Absolute Return Go,103.88999938964844,104.20999908447266,104.20999908447266,103.69999694824219,2020-12-31 00:00:00+00:00,2020-12-11 00:00:00+00:00,0.23083376065378136
2021-01,Royal London Absolute Return Go,104.16000366210938,104.44000244140625,104.44000244140625,104.08999633789062,2021-01-26 00:00:00+00:00,2021-01-07 00:00:00+00:00,0.2207114086500983
2021-02,Royal London Absolute Return Go,104.45999908447266,104.37999725341797,104.69000244140625,104.29000091552734,2021-02-18 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.057454219250852034
2021-03,Royal London Absolute Return Go,104.5199966430664,104.44999694824219,104.63999938964844,104.36000061035156,2021-03-11 00:00:00+00:00,2021-03-17 00:00:00+00:00,0.06706236507583174
2021-04,Royal London Absolute Return Go,104.51000213623047,104.44000244140625,104.70999908447266,104.41999816894531,2021-04-21 00:00:00+01:00,2021-04-13 00:00:00+01:00,-0.009568699978890205
2021-05,Royal London Absolute Return Go,104.37000274658203,104.58000183105469,104.5999984741211,104.30999755859375,2021-05-27 00:00:00+01:00,2021-05-06 00:00:00+01:00,0.1340476698351134
2021-06,Royal London Absolute Return Go,104.58999633789062,104.72000122070312,104.75,104.4800033569336,2021-06-29 00:00:00+01:00,2021-06-02 00:00:00+01:00,0.13386822260206266
2021-07,Royal London Absolute Return Go,104.73999786376953,104.26000213623047,104.73999786376953,104.05999755859375,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.4392657363545882
2021-08,Royal London Absolute Return Go,104.16999816894531,104.26000213623047,104.2699966430664,104.02999877929688,2021-08-12 00:00:00+01:00,2021-08-05 00:00:00+01:00,0.0
2021-09,Royal London Absolute Return Go,104.29000091552734,104.48999786376953,104.48999786376953,104.13999938964844,2021-09-29 00:00:00+01:00,2021-09-15 00:00:00+01:00,0.22059823789235544
2021-10,Royal London Absolute Return Go,104.4800033569336,104.04000091552734,104.88999938964844,104.04000091552734,2021-10-11 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.4306603095435735
2021-11,Royal London Absolute Return Go,104.05999755859375,103.55999755859375,104.36000061035156,103.55999755859375,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.4613642375141058
2021-12,Royal London Absolute Return Go,103.5199966430664,105.06999969482422,105.06999969482422,103.45999908447266,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.458094024554324
2022-01,Royal London Absolute Return Go,105.0199966430664,104.83000183105469,105.0999984741211,104.69999694824219,2022-01-10 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.22841711665233522
2022-02,Royal London Absolute Return Go,104.83999633789062,104.63999938964844,104.87999725341797,104.06999969482422,2022-02-07 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.18124815232996028
2022-03,Royal London Absolute Return Go,104.51000213623047,104.62999725341797,104.91000366210938,103.83000183105469,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-0.009558616483951177
2022-04,Royal London Absolute Return Go,104.45999908447266,104.91999816894531,105.0999984741211,104.45999908447266,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.2771680427601897
2022-05,Royal London Absolute Return Go,104.63999938964844,105.66000366210938,105.66000366210938,104.08999633789062,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.7053045235213329
2022-06,Royal London Absolute Return Go,105.44000244140625,105.33999633789062,105.62999725341797,104.87999725341797,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-0.3028651458711895
2022-07,Royal London Absolute Return Go,105.05999755859375,105.2699966430664,105.45999908447266,105.05999755859375,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,-0.06645120301664864
2022-08,Royal London Absolute Return Go,105.22000122070312,104.33000183105469,105.23999786376953,104.16000366210938,2022-08-08 00:00:00+01:00,2022-08-26 00:00:00+01:00,-0.8929370589788377
2022-09,Royal London Absolute Return Go,104.26000213623047,104.33999633789062,104.91999816894531,103.62000274658203,2022-09-16 00:00:00+01:00,2022-09-26 00:00:00+01:00,0.009579705416018491
2022-10,Royal London Absolute Return Go,104.58000183105469,106.61000061035156,106.61000061035156,104.58000183105469,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.175584006261455
2022-11,Royal London Absolute Return Go,106.68000030517578,107.30000305175781,107.30999755859375,106.68000030517578,2022-11-29 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.6472211213356394
2022-12,Royal London Absolute Return Go,107.36000061035156,108.02999877929688,108.02999877929688,107.18000030517578,2022-12-30 00:00:00+00:00,2022-12-06 00:00:00+00:00,0.680331506781906
2023-01,Royal London Absolute Return Go,108.01000213623047,108.45999908447266,108.45999908447266,107.83999633789062,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.39803786914249795
2023-02,Royal London Absolute Return Go,108.41000366210938,108.75,108.83000183105469,107.73999786376953,2023-02-22 00:00:00+00:00,2023-02-07 00:00:00+00:00,0.26738052551658065
2023-03,Royal London Absolute Return Go,108.55000305175781,109.2300033569336,109.54000091552734,108.44999694824219,2023-03-30 00:00:00+01:00,2023-03-02 00:00:00+00:00,0.44138239718032324
2023-04,Royal London Absolute Return Go,109.44999694824219,109.56999969482422,109.94000244140625,109.44999694824219,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.31126643544960864
2023-05,Royal London Absolute Return Go,109.77999877929688,109.5999984741211,109.91999816894531,109.31999969482422,2023-05-16 00:00:00+01:00,2023-05-25 00:00:00+01:00,0.027378643223907595
2023-06,Royal London Absolute Return Go,109.62999725341797,109.19999694824219,109.72000122070312,109.13999938964844,2023-06-07 00:00:00+01:00,2023-06-13 00:00:00+01:00,-0.36496490095604406
2023-07,Royal London Absolute Return Go,109.13999938964844,110.62999725341797,110.66000366210938,108.87999725341797,2023-07-19 00:00:00+01:00,2023-07-06 00:00:00+01:00,1.3095241255854262
2023-08,Royal London Absolute Return Go,110.66999816894531,111.3499984741211,111.3499984741211,110.56999969482422,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.6508191616906966
2023-09,Royal London Absolute Return Go,111.44000244140625,112.1500015258789,112.1500015258789,111.19000244140625,2023-09-29 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.7184580715946298
2023-10,Royal London Absolute Return Go,112.12000274658203,112.91999816894531,112.93000030517578,112.05999755859375,2023-10-27 00:00:00+01:00,2023-10-03 00:00:00+01:00,0.6865774699866822
2023-11,Royal London Absolute Return Go,112.98999786376953,114.2300033569336,114.23999786376953,112.98999786376953,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.1601179677919626
2023-12,Royal London Absolute Return Go,114.18000030517578,114.87999725341797,114.87999725341797,114.18000030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5690220409548141
2024-01,Royal London Absolute Return Go,114.94000244140625,115.61000061035156,115.61000061035156,114.91999816894531,2024-01-31 00:00:00+00:00,2024-01-03 00:00:00+00:00,0.6354486197655884
2024-02,Royal London Absolute Return Go,115.62000274658203,116.05999755859375,116.05999755859375,115.44999694824219,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.3892370433928427
2024-03,Royal London Absolute Return Go,116.1500015258789,116.62000274658203,116.62999725341797,116.08999633789062,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.4825135272862324
