Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,FLUICELL AB,0.095380999147892,0.06403300166130066,0.095380999147892,0.06087400019168854,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-34.370897161627155
2022-10,FLUICELL AB,0.06354700028896332,0.08129999786615372,0.08553700149059296,0.057068001478910446,2022-10-28 00:00:00+02:00,2022-10-17 00:00:00+02:00,26.96577664152926
2022-11,FLUICELL AB,0.07560600340366364,0.04597200080752373,0.07798899710178375,0.042424000799655914,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-43.45387206133927
2022-12,FLUICELL AB,0.04613099992275238,0.057068001478910446,0.0607759989798069,0.04327100142836571,2022-12-30 00:00:00+01:00,2022-12-19 00:00:00+01:00,24.136431907420388
2023-01,FLUICELL AB,0.05786300078034401,0.07282499969005585,0.10116100311279297,0.05653899908065796,2023-01-19 00:00:00+01:00,2023-01-05 00:00:00+01:00,27.610916455464828
2023-02,FLUICELL AB,0.0689850002527237,0.07255999743938446,0.07759200036525726,0.05322900041937828,2023-02-03 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.3638891202186634
2023-03,FLUICELL AB,0.06766100227832794,0.07626800239086151,0.07626800239086151,0.05773000046610832,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,5.1102605875567475
2023-04,FLUICELL AB,0.06368900090456009,0.058524999767541885,0.06805899739265442,0.052910998463630676,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,-23.264019073673293
2023-05,FLUICELL AB,0.05521500110626221,0.04099399968981743,0.05521500110626221,0.03760400041937828,2023-05-02 00:00:00+02:00,2023-05-12 00:00:00+02:00,-29.954720456824667
2023-06,FLUICELL AB,0.03855700045824051,0.03537999838590622,0.03855700045824051,0.030083000659942627,2023-06-01 00:00:00+02:00,2023-06-06 00:00:00+02:00,-13.694690311727943
2023-07,FLUICELL AB,0.03469099849462509,0.03161900117993355,0.035062000155448914,0.02658800035715103,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-10.630292192073366
2023-08,FLUICELL AB,0.030189000070095062,0.019941000267863274,0.0304540004581213,0.019941000267863274,2023-08-07 00:00:00+02:00,2023-08-31 00:00:00+02:00,-36.933490863973006
2023-09,FLUICELL AB,0.018960999324917793,0.022773999720811844,0.030719000846147537,0.01742500066757202,2023-09-12 00:00:00+02:00,2023-09-01 00:00:00+02:00,14.20690745144919
2023-10,FLUICELL AB,0.0220589991658926,0.021740999072790146,0.024918999522924423,0.011068999767303467,2023-10-27 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.535877143608191
2023-11,FLUICELL AB,0.021687999367713928,0.014166999608278275,0.02454799972474575,0.013478999957442284,2023-11-02 00:00:00+01:00,2023-11-27 00:00:00+01:00,-34.83740300596892
2023-12,FLUICELL AB,0.002991999965161085,0.013717000372707844,0.017132999375462532,0.0008999999845400453,2023-12-14 00:00:00+01:00,2023-12-07 00:00:00+01:00,-3.176390541491092
2024-01,FLUICELL AB,0.01178400032222271,0.0364999994635582,0.05460000038146973,0.0027000000700354576,2024-01-10 00:00:00+01:00,2024-01-10 00:00:00+01:00,166.09315791942936
2024-02,FLUICELL AB,0.033799998462200165,0.002899999963119626,0.04259999841451645,9.999999747378752e-05,2024-02-15 00:00:00+01:00,2024-02-22 00:00:00+01:00,-92.0547945048191
2024-03,FLUICELL AB,0.002199999988079071,0.002899999963119626,0.005799999926239252,9.999999747378752e-05,2024-03-14 00:00:00+01:00,2024-03-06 00:00:00+01:00,0.0
2024-04,FLUICELL AB,0.002400000113993883,0.0017999999690800905,0.002400000113993883,0.00019999999494757503,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-37.93103475960839
