Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,IIFIG Bonds Plus Fund S GBP Acc,1455.6099853515625,1459.22998046875,1459.780029296875,1450.1800537109375,2020-05-22 00:00:00+01:00,2020-05-11 00:00:00+01:00,0.1489246693848978
2020-06,IIFIG Bonds Plus Fund S GBP Acc,1460.3499755859375,1472.9599609375,1476.8199462890625,1457.1199951171875,2020-06-26 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.9409058649096247
2020-07,IIFIG Bonds Plus Fund S GBP Acc,1474.719970703125,1484.0999755859375,1486.760009765625,1473.780029296875,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.7563012535213298
2020-08,IIFIG Bonds Plus Fund S GBP Acc,1483.6099853515625,1487.3599853515625,1487.9599609375,1483.3399658203125,2020-08-14 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.21966240949082838
2020-09,IIFIG Bonds Plus Fund S GBP Acc,1487.1400146484375,1491.1099853515625,1493.739990234375,1486.699951171875,2020-09-24 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.2521245721904819
2020-10,IIFIG Bonds Plus Fund S GBP Acc,1490.9000244140625,1488.0999755859375,1495.0,1488.0999755859375,2020-10-16 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.20186369853296693
2020-11,IIFIG Bonds Plus Fund S GBP Acc,1487.97998046875,1498.43994140625,1498.8499755859375,1487.050048828125,2020-11-23 00:00:00+00:00,2020-11-05 00:00:00+00:00,0.6948434910255985
2020-12,IIFIG Bonds Plus Fund S GBP Acc,1498.300048828125,1508.3699951171875,1510.050048828125,1498.300048828125,2020-12-23 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6626928071350235
2021-01,IIFIG Bonds Plus Fund S GBP Acc,1508.3900146484375,1518.449951171875,1518.449951171875,1508.3299560546875,2021-01-29 00:00:00+00:00,2021-01-14 00:00:00+00:00,0.6682681362873755
2021-02,IIFIG Bonds Plus Fund S GBP Acc,1519.0400390625,1523.5400390625,1529.219970703125,1519.0400390625,2021-02-19 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.33521604625141865
2021-03,IIFIG Bonds Plus Fund S GBP Acc,1523.530029296875,1524.469970703125,1525.010009765625,1522.3800048828125,2021-03-18 00:00:00+00:00,2021-03-02 00:00:00+00:00,0.0610375583694589
2021-04,IIFIG Bonds Plus Fund S GBP Acc,1522.969970703125,1525.300048828125,1525.469970703125,1522.239990234375,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.05445027720796247
2021-05,IIFIG Bonds Plus Fund S GBP Acc,1525.3499755859375,1528.8399658203125,1529.3900146484375,1525.1500244140625,2021-05-12 00:00:00+01:00,2021-05-07 00:00:00+01:00,0.23208004188468578
2021-06,IIFIG Bonds Plus Fund S GBP Acc,1529.6300048828125,1528.52001953125,1530.6700439453125,1528.4000244140625,2021-06-10 00:00:00+01:00,2021-06-24 00:00:00+01:00,-0.020927389145719566
2021-07,IIFIG Bonds Plus Fund S GBP Acc,1527.8699951171875,1528.02001953125,1528.02001953125,1526.4300537109375,2021-07-30 00:00:00+01:00,2021-07-07 00:00:00+01:00,-0.032711380525674016
2021-08,IIFIG Bonds Plus Fund S GBP Acc,1527.4300537109375,1528.3900146484375,1528.489990234375,1525.81005859375,2021-08-11 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.024214022883084496
2021-09,IIFIG Bonds Plus Fund S GBP Acc,1528.199951171875,1535.52001953125,1535.530029296875,1528.06005859375,2021-09-28 00:00:00+01:00,2021-09-02 00:00:00+01:00,0.46650428323116166
2021-10,IIFIG Bonds Plus Fund S GBP Acc,1534.4599609375,1524.6099853515625,1537.1400146484375,1524.6099853515625,2021-10-08 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.7105107091354035
2021-11,IIFIG Bonds Plus Fund S GBP Acc,1527.3499755859375,1521.9100341796875,1529.75,1521.5999755859375,2021-11-24 00:00:00+00:00,2021-11-05 00:00:00+00:00,-0.1770912690993831
2021-12,IIFIG Bonds Plus Fund S GBP Acc,1520.9599609375,1526.6300048828125,1529.47998046875,1519.8299560546875,2021-12-29 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.31013467268905526
2022-01,IIFIG Bonds Plus Fund S GBP Acc,1531.2099609375,1536.949951171875,1540.239990234375,1531.2099609375,2022-01-18 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.6759952480990705
2022-02,IIFIG Bonds Plus Fund S GBP Acc,1537.3299560546875,1538.5999755859375,1546.260009765625,1536.3800048828125,2022-02-10 00:00:00+00:00,2022-02-02 00:00:00+00:00,0.10735706864133387
2022-03,IIFIG Bonds Plus Fund S GBP Acc,1533.219970703125,1535.31005859375,1537.5799560546875,1526.219970703125,2022-03-25 00:00:00+00:00,2022-03-09 00:00:00+00:00,-0.21382536360269322
2022-04,IIFIG Bonds Plus Fund S GBP Acc,1536.75,1539.25,1543.949951171875,1536.75,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.25662187153641103
2022-05,IIFIG Bonds Plus Fund S GBP Acc,1538.72998046875,1540.8499755859375,1540.8499755859375,1530.43994140625,2022-05-31 00:00:00+01:00,2022-05-10 00:00:00+01:00,0.10394514120106724
2022-06,IIFIG Bonds Plus Fund S GBP Acc,1542.0400390625,1513.1500244140625,1542.0400390625,1513.1500244140625,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.7977059162649245
2022-07,IIFIG Bonds Plus Fund S GBP Acc,1505.6800537109375,1513.300048828125,1517.0,1500.25,2022-07-19 00:00:00+01:00,2022-07-05 00:00:00+01:00,0.009914708498293123
2022-08,IIFIG Bonds Plus Fund S GBP Acc,1510.969970703125,1543.7900390625,1543.8900146484375,1510.969970703125,2022-08-30 00:00:00+01:00,2022-08-01 00:00:00+01:00,2.0148013778223284
2022-09,IIFIG Bonds Plus Fund S GBP Acc,1544.4000244140625,1537.780029296875,1551.260009765625,1537.780029296875,2022-09-22 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.3893022764465237
2022-10,IIFIG Bonds Plus Fund S GBP Acc,1534.199951171875,1534.47998046875,1539.9100341796875,1528.6300048828125,2022-10-04 00:00:00+01:00,2022-10-27 00:00:00+01:00,-0.21459823676042156
2022-11,IIFIG Bonds Plus Fund S GBP Acc,1536.3599853515625,1547.56005859375,1547.56005859375,1532.449951171875,2022-11-30 00:00:00+00:00,2022-11-10 00:00:00+00:00,0.8524111289483383
2022-12,IIFIG Bonds Plus Fund S GBP Acc,1542.760009765625,1564.52001953125,1564.52001953125,1542.760009765625,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,1.095916170963429
2023-01,IIFIG Bonds Plus Fund S GBP Acc,1562.68994140625,1571.510009765625,1571.9200439453125,1558.7099609375,2023-01-30 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.44678176994303875
2023-02,IIFIG Bonds Plus Fund S GBP Acc,1572.449951171875,1582.010009765625,1582.5799560546875,1566.3599853515625,2023-02-21 00:00:00+00:00,2023-02-02 00:00:00+00:00,0.6681471918569493
2023-03,IIFIG Bonds Plus Fund S GBP Acc,1581.9599609375,1569.6199951171875,1581.9599609375,1558.6199951171875,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.7831818112372768
2023-04,IIFIG Bonds Plus Fund S GBP Acc,1571.7900390625,1580.4300537109375,1583.3900146484375,1571.7900390625,2023-04-27 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6887054591161013
2023-05,IIFIG Bonds Plus Fund S GBP Acc,1582.6600341796875,1583.5,1586.9599609375,1580.9300537109375,2023-05-26 00:00:00+01:00,2023-05-11 00:00:00+01:00,0.19424752660543998
2023-06,IIFIG Bonds Plus Fund S GBP Acc,1583.9300537109375,1596.1199951171875,1598.06005859375,1583.9300537109375,2023-06-19 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.7969684317769232
2023-07,IIFIG Bonds Plus Fund S GBP Acc,1596.0699462890625,1608.489990234375,1608.489990234375,1596.0699462890625,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.7750040820884152
2023-08,IIFIG Bonds Plus Fund S GBP Acc,1611.0999755859375,1614.4599609375,1615.0999755859375,1611.0999755859375,2023-08-17 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.3711537366953177
2023-09,IIFIG Bonds Plus Fund S GBP Acc,1616.72998046875,1629.6400146484375,1631.8499755859375,1616.47998046875,2023-09-28 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.9402558179344656
2023-10,IIFIG Bonds Plus Fund S GBP Acc,1634.9200439453125,1636.739990234375,1637.7099609375,1631.4100341796875,2023-10-30 00:00:00+00:00,2023-10-10 00:00:00+01:00,0.43567754363647015
2023-11,IIFIG Bonds Plus Fund S GBP Acc,1639.43994140625,1656.5699462890625,1656.5699462890625,1639.43994140625,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.2115519980573142
2023-12,IIFIG Bonds Plus Fund S GBP Acc,1656.239990234375,1669.4599609375,1669.4599609375,1656.239990234375,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.7781147229739993
2024-01,IIFIG Bonds Plus Fund S GBP Acc,1672.9000244140625,1692.77001953125,1692.77001953125,1671.4200439453125,2024-01-31 00:00:00+00:00,2024-01-03 00:00:00+00:00,1.3962634108733107
2024-02,IIFIG Bonds Plus Fund S GBP Acc,1690.8299560546875,1700.75,1701.4100341796875,1690.8299560546875,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.47141551283851335
2024-03,IIFIG Bonds Plus Fund S GBP Acc,1701.0699462890625,1713.4200439453125,1714.5999755859375,1701.0699462890625,2024-03-26 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7449680402947134
