Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-09,WALLENSTAM AB WALLENSTAM B ORD ,7.838939666748047,7.838939666748047,7.838939666748047,7.838939666748047,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,WALLENSTAM AB WALLENSTAM B ORD ,7.838939666748047,9.402324676513672,9.402324676513672,7.838939666748047,2010-10-28 00:00:00+01:00,2010-10-01 00:00:00+01:00,19.943832663967797
2010-11,WALLENSTAM AB WALLENSTAM B ORD ,9.402324676513672,8.527050018310547,9.402324676513672,8.527050018310547,2010-11-01 00:00:00+00:00,2010-11-23 00:00:00+00:00,-9.309130330177794
2010-12,WALLENSTAM AB WALLENSTAM B ORD ,8.527050018310547,9.633527755737305,9.633527755737305,8.527050018310547,2010-12-17 00:00:00+00:00,2010-12-01 00:00:00+00:00,12.97609061810081
2011-01,WALLENSTAM AB WALLENSTAM B ORD ,9.633527755737305,9.633527755737305,9.633527755737305,9.633527755737305,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,WALLENSTAM AB WALLENSTAM B ORD ,9.633527755737305,9.633527755737305,9.633527755737305,9.633527755737305,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,WALLENSTAM AB WALLENSTAM B ORD ,9.633527755737305,29.808895111083984,29.808895111083984,9.633527755737305,2011-03-21 00:00:00+00:00,2011-03-01 00:00:00+00:00,209.42865237847187
2011-04,WALLENSTAM AB WALLENSTAM B ORD ,29.808895111083984,32.31534957885742,32.31534957885742,29.808895111083984,2011-04-28 00:00:00+01:00,2011-04-01 00:00:00+01:00,8.40841117536575
2011-05,WALLENSTAM AB WALLENSTAM B ORD ,32.31534957885742,11.860897064208984,36.07502746582031,11.995170593261719,2011-05-23 00:00:00+01:00,2011-05-17 00:00:00+01:00,-63.296398712118304
2011-06,WALLENSTAM AB WALLENSTAM B ORD ,36.07502746582031,11.863311767578125,36.07502746582031,11.860897064208984,2011-06-01 00:00:00+01:00,2011-06-06 00:00:00+01:00,0.02035852226074386
2011-07,WALLENSTAM AB WALLENSTAM B ORD ,11.863311767578125,11.95041275024414,11.95041275024414,11.863311767578125,2011-07-25 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.7342046164887872
2011-08,WALLENSTAM AB WALLENSTAM B ORD ,11.95041275024414,11.95041275024414,11.95041275024414,11.95041275024414,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,WALLENSTAM AB WALLENSTAM B ORD ,11.95041275024414,11.95041275024414,11.95041275024414,11.95041275024414,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,WALLENSTAM AB WALLENSTAM B ORD ,11.95041275024414,11.95041275024414,11.95041275024414,11.95041275024414,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,WALLENSTAM AB WALLENSTAM B ORD ,11.95041275024414,10.87621784210205,11.95041275024414,10.87621784210205,2011-11-01 00:00:00+00:00,2011-11-30 00:00:00+00:00,-8.988768259239787
2011-12,WALLENSTAM AB WALLENSTAM B ORD ,10.87621784210205,9.983053207397461,10.87621784210205,9.983027255126586,2011-12-01 00:00:00+00:00,2011-12-16 00:00:00+00:00,-8.212088500536762
2012-01,WALLENSTAM AB WALLENSTAM B ORD ,9.983053207397461,11.860897064208984,12.084687232971191,9.983053207397461,2012-01-20 00:00:00+00:00,2012-01-03 00:00:00+00:00,18.810316020554097
2012-02,WALLENSTAM AB WALLENSTAM B ORD ,11.860897064208984,12.044541358947754,12.397994041442871,11.860897064208984,2012-02-14 00:00:00+00:00,2012-02-01 00:00:00+00:00,1.5483170770693944
2012-03,WALLENSTAM AB WALLENSTAM B ORD ,12.044541358947754,12.12049388885498,12.160776138305664,12.044541358947754,2012-03-02 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.6305971115355247
2012-04,WALLENSTAM AB WALLENSTAM B ORD ,12.12049388885498,13.045429229736328,13.045429229736328,11.493878364562988,2012-04-26 00:00:00+01:00,2012-04-19 00:00:00+01:00,7.631168740836891
2012-05,WALLENSTAM AB WALLENSTAM B ORD ,13.045429229736328,12.159032821655273,13.218852180786277,12.159032821655273,2012-05-04 00:00:00+01:00,2012-05-31 00:00:00+01:00,-6.794689484502081
2012-06,WALLENSTAM AB WALLENSTAM B ORD ,13.045429229736328,13.045429229736328,13.045429229736328,12.582961082458496,2012-06-01 00:00:00+01:00,2012-06-08 00:00:00+01:00,7.290023977091176
2012-07,WALLENSTAM AB WALLENSTAM B ORD ,13.045429229736328,14.095613479614258,14.095613479614258,13.045429229736328,2012-07-27 00:00:00+01:00,2012-07-02 00:00:00+01:00,8.05020847826221
2012-08,WALLENSTAM AB WALLENSTAM B ORD ,14.095613479614258,13.927924156188965,14.615889549255371,13.927924156188965,2012-08-10 00:00:00+01:00,2012-08-31 00:00:00+01:00,-1.189656084623869
2012-09,WALLENSTAM AB WALLENSTAM B ORD ,13.927924156188965,13.79693603515625,14.312397003173828,13.78999893142451,2012-09-19 00:00:00+01:00,2012-09-21 00:00:00+01:00,-0.9404712401058668
2012-10,WALLENSTAM AB WALLENSTAM B ORD ,13.79693603515625,14.218341827392578,14.218360939258606,13.79693603515625,2012-10-17 00:00:00+01:00,2012-10-01 00:00:00+01:00,3.0543433060973513
2012-11,WALLENSTAM AB WALLENSTAM B ORD ,14.218341827392578,14.163057327270508,14.270963668823242,13.94411563873291,2012-11-09 00:00:00+00:00,2012-11-07 00:00:00+00:00,-0.38882522866036107
2012-12,WALLENSTAM AB WALLENSTAM B ORD ,14.163057327270508,15.290319442749023,15.290319442749023,14.163057327270508,2012-12-28 00:00:00+00:00,2012-12-03 00:00:00+00:00,7.959172157751615
2013-01,WALLENSTAM AB WALLENSTAM B ORD ,15.290319442749023,15.20661735534668,15.290319442749023,14.750778198242188,2013-01-02 00:00:00+00:00,2013-01-15 00:00:00+00:00,-0.5474188274204872
2013-02,WALLENSTAM AB WALLENSTAM B ORD ,15.384719848632812,16.480667114257812,16.480598017501972,15.203607559204102,2013-02-28 00:00:00+00:00,2013-02-05 00:00:00+00:00,8.378258814167982
2013-03,WALLENSTAM AB WALLENSTAM B ORD ,16.263431549072266,16.157445907592773,16.531831741333008,16.157445907592773,2013-03-11 00:00:00+00:00,2013-03-27 00:00:00+00:00,-1.9612143393480275
2013-04,WALLENSTAM AB WALLENSTAM B ORD ,16.157445907592773,18.827392578125,18.901691147271464,16.128543853759766,2013-04-30 00:00:00+01:00,2013-04-17 00:00:00+01:00,16.524558929685497
2013-05,WALLENSTAM AB WALLENSTAM B ORD ,18.827392578125,18.503772735595703,19.03465461730957,18.503813313729808,2013-05-21 00:00:00+01:00,2013-05-31 00:00:00+01:00,-1.7188776469520328
2013-06,WALLENSTAM AB WALLENSTAM B ORD ,18.503772735595703,17.970924377441406,18.503772735595703,17.070842742919922,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-2.879674138719057
2013-07,WALLENSTAM AB WALLENSTAM B ORD ,17.970924377441406,18.32379722595215,18.48744884973086,17.970924377441406,2013-07-26 00:00:00+01:00,2013-07-01 00:00:00+01:00,1.9635765033528152
2013-08,WALLENSTAM AB WALLENSTAM B ORD ,18.206174056626203,17.522357940673828,19.00397441546356,17.522357940673828,2013-08-15 00:00:00+01:00,2013-08-30 00:00:00+01:00,-4.373762028665295
2013-09,WALLENSTAM AB WALLENSTAM B ORD ,17.522357940673828,18.01061248779297,19.00397473940419,17.522357940673828,2013-09-30 00:00:00+01:00,2013-09-02 00:00:00+01:00,2.7864660040175293
2013-10,WALLENSTAM AB WALLENSTAM B ORD ,18.01061248779297,18.4301700592041,19.003971918190214,17.5223556673631,2013-10-02 00:00:00+01:00,2013-10-09 00:00:00+01:00,2.3295019627760816
2013-11,WALLENSTAM AB WALLENSTAM B ORD ,18.4301700592041,18.97840118408203,18.97840118408203,18.42096519470215,2013-11-29 00:00:00+00:00,2013-11-14 00:00:00+00:00,2.9746395346153642
2013-12,WALLENSTAM AB WALLENSTAM B ORD ,18.97840118408203,20.077930450439453,20.083044855838818,18.339139938354492,2013-12-23 00:00:00+00:00,2013-12-03 00:00:00+00:00,5.793582165813005
2014-01,WALLENSTAM AB WALLENSTAM B ORD ,20.077930450439453,20.077930450439453,20.077930450439453,20.077930450439453,2014-01-02 00:00:00+00:00,2014-01-02 00:00:00+00:00,0.0
2014-02,WALLENSTAM AB WALLENSTAM B ORD ,20.077930450439453,21.693986892700195,21.693986892700195,20.077930450439453,2014-02-28 00:00:00+00:00,2014-02-03 00:00:00+00:00,8.04891941552357
2014-03,WALLENSTAM AB WALLENSTAM B ORD ,21.693986892700195,21.151891708374023,21.693986892700195,20.834815896406337,2014-03-03 00:00:00+00:00,2014-03-14 00:00:00+00:00,-2.4988269192168677
2014-04,WALLENSTAM AB WALLENSTAM B ORD ,21.151891708374023,22.86394691467285,22.86394691467285,21.151891708374023,2014-04-30 00:00:00+01:00,2014-04-01 00:00:00+01:00,8.094099714121672
2014-05,WALLENSTAM AB WALLENSTAM B ORD ,22.86394691467285,23.975618362426758,23.975618362426758,22.86394691467285,2014-05-09 00:00:00+01:00,2014-05-01 00:00:00+01:00,4.862115241531173
2014-06,WALLENSTAM AB WALLENSTAM B ORD ,23.975618362426758,23.641536712646484,23.975618362426758,23.641536712646484,2014-06-02 00:00:00+01:00,2014-06-19 00:00:00+01:00,-1.3934224541371054
2014-07,WALLENSTAM AB WALLENSTAM B ORD ,23.641536712646484,24.562641143798828,24.603212356567383,23.641536712646484,2014-07-16 00:00:00+01:00,2014-07-01 00:00:00+01:00,3.8961275755802216
2014-08,WALLENSTAM AB WALLENSTAM B ORD ,24.562641143798828,23.48653221130371,24.562641143798828,22.933715306154816,2014-08-01 00:00:00+01:00,2014-08-07 00:00:00+01:00,-4.381079893628604
2014-09,WALLENSTAM AB WALLENSTAM B ORD ,24.708757400512695,23.475797653198242,24.708757400512695,22.97128677368164,2014-09-01 00:00:00+01:00,2014-09-22 00:00:00+01:00,-0.04570516417192749
2014-10,WALLENSTAM AB WALLENSTAM B ORD ,23.465064501502688,21.565099716186523,23.465064501502688,21.565099716186523,2014-10-01 00:00:00+01:00,2014-10-13 00:00:00+01:00,-8.139011782423566
2014-11,WALLENSTAM AB WALLENSTAM B ORD ,21.565099716186523,24.49555206298828,24.49555206298828,21.565099716186523,2014-11-14 00:00:00+00:00,2014-11-03 00:00:00+00:00,13.588865274767059
2014-12,WALLENSTAM AB WALLENSTAM B ORD ,26.481388706217388,27.83072280883789,28.246861657489923,26.213031768798828,2014-12-29 00:00:00+00:00,2014-12-15 00:00:00+00:00,13.615413677036114
2015-01,WALLENSTAM AB WALLENSTAM B ORD ,27.74437713623047,29.647991180419922,29.819736480712887,27.74437713623047,2015-01-26 00:00:00+00:00,2015-01-02 00:00:00+00:00,6.529720352807167
2015-02,WALLENSTAM AB WALLENSTAM B ORD ,29.56211402309207,31.83135986328125,32.116871594666364,29.56211402309207,2015-02-24 00:00:00+00:00,2015-02-02 00:00:00+00:00,7.364305627233403
2015-03,WALLENSTAM AB WALLENSTAM B ORD ,31.83135986328125,30.420856475830078,31.83135986328125,28.96099783857883,2015-03-02 00:00:00+00:00,2015-03-26 00:00:00+00:00,-4.431175399070031
2015-04,WALLENSTAM AB WALLENSTAM B ORD ,30.587972757353498,32.13350296020508,32.621378391042484,30.58893585205078,2015-04-15 00:00:00+01:00,2015-04-01 00:00:00+01:00,5.629843083924113
2015-05,WALLENSTAM AB WALLENSTAM B ORD ,32.13350296020508,30.625099182128906,32.13350296020508,30.127405315701424,2015-05-01 00:00:00+01:00,2015-05-07 00:00:00+01:00,-4.694177849032566
2015-06,WALLENSTAM AB WALLENSTAM B ORD ,30.625099182128906,27.059789657592773,30.625099182128906,26.876952545878147,2015-06-01 00:00:00+01:00,2015-06-30 00:00:00+01:00,-11.641789315793128
2015-07,WALLENSTAM AB WALLENSTAM B ORD ,27.4711711298507,28.54533576965332,29.390954971313477,27.059789657592773,2015-07-17 00:00:00+01:00,2015-07-02 00:00:00+01:00,5.489865704272812
2015-08,WALLENSTAM AB WALLENSTAM B ORD ,28.54533576965332,29.070987701416016,31.578694831857813,28.002425026016784,2015-08-18 00:00:00+01:00,2015-08-24 00:00:00+01:00,1.8414634741186653
2015-09,WALLENSTAM AB WALLENSTAM B ORD ,28.671035966197074,31.447866439819336,31.447866439819336,28.591045379638672,2015-09-30 00:00:00+01:00,2015-09-01 00:00:00+01:00,8.176119651715673
2015-10,WALLENSTAM AB WALLENSTAM B ORD ,30.967918395996094,34.57893753051758,34.57893753051758,30.967918395996094,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,9.956386378993498
2015-11,WALLENSTAM AB WALLENSTAM B ORD ,35.03602959324263,32.478389739990234,35.15030235545977,31.927812316215416,2015-11-02 00:00:00+00:00,2015-11-16 00:00:00+00:00,-6.074645262520018
2015-12,WALLENSTAM AB WALLENSTAM B ORD ,32.52202224731445,31.333585739135742,32.52202224731445,30.625102399716194,2015-12-01 00:00:00+00:00,2015-12-16 00:00:00+00:00,-3.524817609553188
2016-01,WALLENSTAM AB WALLENSTAM B ORD ,30.71651484813917,27.939687728881836,30.990772247314453,26.64840799577541,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-10.831502141214933
2016-02,WALLENSTAM AB WALLENSTAM B ORD ,28.179662704467773,30.19086456298828,30.21371702257343,25.55138864156556,2016-02-29 00:00:00+00:00,2016-02-09 00:00:00+00:00,8.057272708095997
2016-03,WALLENSTAM AB WALLENSTAM B ORD ,30.168007527975213,32.08778762817383,32.15635681152344,30.168007527975213,2016-03-30 00:00:00+01:00,2016-03-01 00:00:00+00:00,6.283102828101961
2016-04,WALLENSTAM AB WALLENSTAM B ORD ,32.08778762817383,32.23721694946289,33.04768097432177,31.310739517211914,2016-04-11 00:00:00+01:00,2016-04-25 00:00:00+01:00,0.4656890746741915
2016-05,WALLENSTAM AB WALLENSTAM B ORD ,32.34228515625,33.610286712646484,33.8132632586263,31.82887840270996,2016-05-31 00:00:00+01:00,2016-05-12 00:00:00+01:00,4.259268923046622
2016-06,WALLENSTAM AB WALLENSTAM B ORD ,33.777435302734375,32.76256561279297,33.777435302734375,30.94772720336914,2016-06-01 00:00:00+01:00,2016-06-16 00:00:00+01:00,-2.522207284636302
2016-07,WALLENSTAM AB WALLENSTAM B ORD ,33.287906646728516,35.651973724365234,35.651973724365234,32.26289804303578,2016-07-29 00:00:00+01:00,2016-07-07 00:00:00+01:00,8.81923639839739
2016-08,WALLENSTAM AB WALLENSTAM B ORD ,35.795249938964844,34.931522369384766,35.795249938964844,34.434119329219165,2016-08-01 00:00:00+01:00,2016-08-17 00:00:00+01:00,-2.020789537629719
2016-09,WALLENSTAM AB WALLENSTAM B ORD ,34.79231262207031,34.44447326660156,35.55644989013672,33.78197479248047,2016-09-08 00:00:00+01:00,2016-09-12 00:00:00+01:00,-1.3942968120108867
2016-10,WALLENSTAM AB WALLENSTAM B ORD ,34.607250355418444,33.21627426147461,34.62814339055003,32.30885417933247,2016-10-03 00:00:00+01:00,2016-10-11 00:00:00+01:00,-3.565736063433589
2016-11,WALLENSTAM AB WALLENSTAM B ORD ,32.45212936401367,32.36566162109375,32.583468050876895,30.58953857421875,2016-11-30 00:00:00+00:00,2016-11-14 00:00:00+00:00,-2.5608309760599135
2016-12,WALLENSTAM AB WALLENSTAM B ORD ,32.34228515625,33.26701354980469,33.26701354980469,31.661123759877185,2016-12-29 00:00:00+00:00,2016-12-08 00:00:00+00:00,2.784901910126547
2017-01,WALLENSTAM AB WALLENSTAM B ORD ,33.21627426147461,32.81244659423828,33.431186397449615,32.236026763916016,2017-01-04 00:00:00+00:00,2017-01-19 00:00:00+00:00,-1.3664194860349088
2017-02,WALLENSTAM AB WALLENSTAM B ORD ,32.97962188720703,35.276947021484375,35.696745593634994,32.97962188720703,2017-02-23 00:00:00+00:00,2017-02-01 00:00:00+00:00,7.510870669664871
2017-03,WALLENSTAM AB WALLENSTAM B ORD ,35.20781707763672,34.40517807006836,35.20781707763672,33.47894347570471,2017-03-01 00:00:00+00:00,2017-03-22 00:00:00+00:00,-2.471214277372391
2017-04,WALLENSTAM AB WALLENSTAM B ORD ,34.44367599487305,36.43650436401367,36.77430452033117,34.10329884680227,2017-04-25 00:00:00+01:00,2017-04-04 00:00:00+01:00,5.904129575520245
2017-05,WALLENSTAM AB WALLENSTAM B ORD ,36.43463336647045,39.05753707885742,39.07270220171513,36.43463336647045,2017-05-31 00:00:00+01:00,2017-05-02 00:00:00+01:00,7.193425276636578
2017-06,WALLENSTAM AB WALLENSTAM B ORD ,39.49398691031714,38.75629806518555,40.80992523569882,38.326466213585626,2017-06-16 00:00:00+01:00,2017-06-29 00:00:00+01:00,-0.7712698654389616
2017-07,WALLENSTAM AB WALLENSTAM B ORD ,38.64406417768386,39.30313491821289,39.854750140902716,38.0851936340332,2017-07-26 00:00:00+01:00,2017-07-06 00:00:00+01:00,1.410962554028261
2017-08,WALLENSTAM AB WALLENSTAM B ORD ,39.44145811286629,38.43153762817383,40.52337646484375,37.9229769788246,2017-08-10 00:00:00+01:00,2017-08-18 00:00:00+01:00,-2.217627911495601
2017-09,WALLENSTAM AB WALLENSTAM B ORD ,38.711057928118436,38.11394119262695,38.73241727641866,37.4906899708252,2017-09-29 00:00:00+01:00,2017-09-05 00:00:00+01:00,-0.8263953386919543
2017-10,WALLENSTAM AB WALLENSTAM B ORD ,38.68466038535902,37.94011688232422,39.808183171496594,37.230431749414116,2017-10-18 00:00:00+01:00,2017-10-25 00:00:00+01:00,-0.4560649066026268
2017-11,WALLENSTAM AB WALLENSTAM B ORD ,38.42101341238859,37.93035125732422,39.040924072265625,37.22007369995117,2017-11-20 00:00:00+00:00,2017-11-22 00:00:00+00:00,-0.025739575421679373
2017-12,WALLENSTAM AB WALLENSTAM B ORD ,37.832719297214936,37.659420013427734,38.58937294821794,37.46546887778759,2017-12-08 00:00:00+00:00,2017-12-21 00:00:00+00:00,-0.7142861453047322
2018-01,WALLENSTAM AB WALLENSTAM B ORD ,38.10121026194033,36.0631217956543,38.63819236802887,35.92619287721065,2018-01-08 00:00:00+00:00,2018-01-30 00:00:00+00:00,-4.238775364050396
2018-02,WALLENSTAM AB WALLENSTAM B ORD ,36.70993897143091,35.245445251464844,36.70993897143091,33.16802468433961,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-2.2673482035822645
2018-03,WALLENSTAM AB WALLENSTAM B ORD ,35.46847022430904,36.46585464477539,37.38722210033866,34.58642684354204,2018-03-15 00:00:00+00:00,2018-03-05 00:00:00+00:00,3.4626017194656633
2018-04,WALLENSTAM AB WALLENSTAM B ORD ,36.44144990205916,37.60084533691406,38.564968812343245,35.76641458073741,2018-04-30 00:00:00+01:00,2018-04-10 00:00:00+01:00,3.112475227017031
2018-05,WALLENSTAM AB WALLENSTAM B ORD ,37.60084533691406,37.94255065917969,39.32803411890233,37.41778339009368,2018-05-09 00:00:00+01:00,2018-05-30 00:00:00+01:00,0.9087703194006647
2018-06,WALLENSTAM AB WALLENSTAM B ORD ,37.545922647990366,39.053131103515625,39.44366321134909,37.22251465894771,2018-06-27 00:00:00+01:00,2018-06-01 00:00:00+01:00,2.927005235656832
2018-07,WALLENSTAM AB WALLENSTAM B ORD ,39.17517122621916,44.05681228637695,44.14457397035857,39.09881736897709,2018-07-31 00:00:00+01:00,2018-07-02 00:00:00+01:00,12.81249682541048
2018-08,WALLENSTAM AB WALLENSTAM B ORD ,44.05681228637695,44.508365631103516,44.61482926261217,42.81199196179329,2018-08-29 00:00:00+01:00,2018-08-15 00:00:00+01:00,1.0249342185525867
2018-09,WALLENSTAM AB WALLENSTAM B ORD ,44.4229338548059,41.60378646850586,44.43513870239258,41.10341749958757,2018-09-04 00:00:00+01:00,2018-09-28 00:00:00+01:00,-6.5259173672462705
2018-10,WALLENSTAM AB WALLENSTAM B ORD ,41.39631923937005,40.2003173828125,43.49542405919493,38.93108866356761,2018-10-03 00:00:00+01:00,2018-10-15 00:00:00+01:00,-3.3734167123364744
2018-11,WALLENSTAM AB WALLENSTAM B ORD ,40.27354305831832,40.37117004394531,41.56925595323927,38.56496812216195,2018-11-09 00:00:00+00:00,2018-11-21 00:00:00+00:00,0.42500326429228963
2018-12,WALLENSTAM AB WALLENSTAM B ORD ,40.078274101053125,40.15149688720703,41.98211440717074,39.4436653985196,2018-12-18 00:00:00+00:00,2018-12-06 00:00:00+00:00,-0.5441337382571798
