Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,TM Fulcrum Diversified Absolute,137.44000244140625,135.02999877929688,138.55999755859375,135.02999877929688,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.9817042947135044
2020-03,TM Fulcrum Diversified Absolute,134.33999633789062,136.22000122070312,137.2100067138672,131.94000244140625,2020-03-05 00:00:00+00:00,2020-03-18 00:00:00+00:00,0.88128745624243
2020-04,TM Fulcrum Diversified Absolute,135.9499969482422,137.83999633789062,138.64999389648438,135.4199981689453,2020-04-28 00:00:00+01:00,2020-04-03 00:00:00+01:00,1.1892490843270487
2020-05,TM Fulcrum Diversified Absolute,137.5500030517578,139.2899932861328,139.2899932861328,137.32000732421875,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.051942097189107
2020-06,TM Fulcrum Diversified Absolute,139.49000549316406,137.74000549316406,139.49000549316406,137.69000244140625,2020-06-01 00:00:00+01:00,2020-06-29 00:00:00+01:00,-1.1127775631266879
2020-07,TM Fulcrum Diversified Absolute,138.0399932861328,139.9600067138672,139.99000549316406,138.0399932861328,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.6117330711252986
2020-08,TM Fulcrum Diversified Absolute,140.11000061035156,140.69000244140625,141.22000122070312,139.92999267578125,2020-08-27 00:00:00+01:00,2020-08-12 00:00:00+01:00,0.5215745159482976
2020-09,TM Fulcrum Diversified Absolute,141.07000732421875,140.19000244140625,141.91000366210938,138.85000610351562,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.35539127963853945
2020-10,TM Fulcrum Diversified Absolute,140.77999877929688,141.6199951171875,142.8800048828125,140.77999877929688,2020-10-13 00:00:00+01:00,2020-10-01 00:00:00+01:00,1.0200389834353008
2020-11,TM Fulcrum Diversified Absolute,141.2899932861328,142.32000732421875,144.1699981689453,141.2899932861328,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.4942891054698917
2020-12,TM Fulcrum Diversified Absolute,142.5500030517578,144.3000030517578,144.3000030517578,141.7899932861328,2020-12-31 00:00:00+00:00,2020-12-11 00:00:00+00:00,1.3912279550607698
2021-01,TM Fulcrum Diversified Absolute,144.88999938964844,144.39999389648438,147.0800018310547,143.91000366210938,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.06929372322375116
2021-02,TM Fulcrum Diversified Absolute,144.72000122070312,147.2899932861328,148.27999877929688,144.72000122070312,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.00138470346487
2021-03,TM Fulcrum Diversified Absolute,147.14999389648438,146.58999633789062,149.0800018310547,146.24000549316406,2021-03-16 00:00:00+00:00,2021-03-30 00:00:00+01:00,-0.4752508521623344
2021-04,TM Fulcrum Diversified Absolute,147.25,150.49000549316406,151.39999389648438,147.25,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.6604879273507187
2021-05,TM Fulcrum Diversified Absolute,150.57000732421875,148.92999267578125,151.4600067138672,147.91000366210938,2021-05-10 00:00:00+01:00,2021-05-24 00:00:00+01:00,-1.0366222077476617
2021-06,TM Fulcrum Diversified Absolute,149.4199981689453,150.10000610351562,150.4199981689453,148.47000122070312,2021-06-28 00:00:00+01:00,2021-06-11 00:00:00+01:00,0.7856130297954733
2021-07,TM Fulcrum Diversified Absolute,150.5500030517578,148.0500030517578,150.5500030517578,145.74000549316406,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.3657581401722574
2021-08,TM Fulcrum Diversified Absolute,147.6999969482422,147.8800048828125,148.02999877929688,144.99000549316406,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.11482483312471592
2021-09,TM Fulcrum Diversified Absolute,148.0800018310547,147.35000610351562,148.69000244140625,146.3000030517578,2021-09-07 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.35839786434742615
2021-10,TM Fulcrum Diversified Absolute,146.63999938964844,148.61000061035156,148.8000030517578,146.42999267578125,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.8551031249708796
2021-11,TM Fulcrum Diversified Absolute,149.2100067138672,147.7899932861328,150.39999389648438,147.7899932861328,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5517847526081199
2021-12,TM Fulcrum Diversified Absolute,147.9499969482422,148.5,148.97999572753906,146.66000366210938,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.48041595921353153
2022-01,TM Fulcrum Diversified Absolute,149.2899932861328,148.22000122070312,149.42999267578125,146.60000610351562,2022-01-13 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.1885513665298877
2022-02,TM Fulcrum Diversified Absolute,148.97999572753906,151.89999389648438,152.35000610351562,148.97999572753906,2022-02-10 00:00:00+00:00,2022-02-01 00:00:00+00:00,2.4827908821169586
2022-03,TM Fulcrum Diversified Absolute,151.7100067138672,158.17999267578125,159.44000244140625,151.7100067138672,2022-03-28 00:00:00+01:00,2022-03-01 00:00:00+00:00,4.134298243340617
2022-04,TM Fulcrum Diversified Absolute,158.22000122070312,159.5399932861328,161.52999877929688,158.22000122070312,2022-04-21 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.8597804231405659
2022-05,TM Fulcrum Diversified Absolute,158.6199951171875,159.2899932861328,159.77000427246094,156.33999633789062,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.15670052057206174
2022-06,TM Fulcrum Diversified Absolute,158.97000122070312,155.5500030517578,159.77999877929688,155.0399932861328,2022-06-09 00:00:00+01:00,2022-06-24 00:00:00+01:00,-2.347912858315493
2022-07,TM Fulcrum Diversified Absolute,155.61000061035156,156.75999450683594,156.75999450683594,154.6699981689453,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,0.7778794158399993
2022-08,TM Fulcrum Diversified Absolute,156.9499969482422,160.25999450683594,161.22999572753906,156.50999450683594,2022-08-26 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.2327125048778873
2022-09,TM Fulcrum Diversified Absolute,159.9199981689453,159.2100067138672,161.08999633789062,159.2100067138672,2022-09-26 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.6551777292891137
2022-10,TM Fulcrum Diversified Absolute,158.00999450683594,158.6300048828125,160.1300048828125,157.9600067138672,2022-10-10 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.36429985967971756
2022-11,TM Fulcrum Diversified Absolute,159.3699951171875,156.9499969482422,159.94000244140625,156.4600067138672,2022-11-07 00:00:00+00:00,2022-11-28 00:00:00+00:00,-1.05907324141572
2022-12,TM Fulcrum Diversified Absolute,157.75999450683594,156.75,157.75999450683594,154.77999877929688,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.1274271756170453
2023-01,TM Fulcrum Diversified Absolute,156.72999572753906,156.52000427246094,157.75,154.94000244140625,2023-01-16 00:00:00+00:00,2023-01-06 00:00:00+00:00,-0.146727736867025
2023-02,TM Fulcrum Diversified Absolute,156.97000122070312,155.44000244140625,157.24000549316406,155.44000244140625,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.69000881777046
2023-03,TM Fulcrum Diversified Absolute,155.3699951171875,152.5800018310547,156.47999572753906,151.27999877929688,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-1.8399386035970022
2023-04,TM Fulcrum Diversified Absolute,153.4499969482422,152.3000030517578,154.1300048828125,152.02000427246094,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.183509487440503
2023-05,TM Fulcrum Diversified Absolute,152.58999633789062,152.10000610351562,152.80999755859375,151.2899932861328,2023-05-19 00:00:00+01:00,2023-05-04 00:00:00+01:00,-0.13131775721253458
2023-06,TM Fulcrum Diversified Absolute,151.8699951171875,151.64999389648438,153.1300048828125,151.30999755859375,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.29586600195464774
2023-07,TM Fulcrum Diversified Absolute,152.0500030517578,153.22999572753906,153.22999572753906,150.17999267578125,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.0418739826215884
2023-08,TM Fulcrum Diversified Absolute,153.39999389648438,152.44000244140625,153.39999389648438,150.8699951171875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.5155604699862537
2023-09,TM Fulcrum Diversified Absolute,152.41000366210938,152.63999938964844,154.1699981689453,152.22999572753906,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.13119715628386874
2023-10,TM Fulcrum Diversified Absolute,151.83999633789062,151.14999389648438,152.36000061035156,150.74000549316406,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-0.9761566425065871
2023-11,TM Fulcrum Diversified Absolute,151.41000366210938,154.10000610351562,154.10000610351562,151.41000366210938,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.9517117606048906
2023-12,TM Fulcrum Diversified Absolute,154.11000061035156,156.67999267578125,156.74000549316406,154.11000061035156,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.6742287281497736
2024-01,TM Fulcrum Diversified Absolute,156.52000427246094,157.49000549316406,157.49000549316406,154.83999633789062,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.5169854833086296
2024-02,TM Fulcrum Diversified Absolute,157.3300018310547,159.2899932861328,159.3300018310547,157.3300018310547,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.1429219189702078
2024-03,TM Fulcrum Diversified Absolute,160.33999633789062,163.82000732421875,163.88999938964844,160.33999633789062,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.8438786044448383
2024-04,TM Fulcrum Diversified Absolute,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.1220926615119744
