Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,CI MARRET ALT ABSOLUTE RETURN B,18.25,18.59000015258789,18.75,18.25,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.255224645377951
2023-02,CI MARRET ALT ABSOLUTE RETURN B,18.56999969482422,18.100000381469727,18.75,18.09000015258789,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.6358244599043346
2023-03,CI MARRET ALT ABSOLUTE RETURN B,18.170000076293945,18.600000381469727,18.889999389648438,18.0,2023-03-15 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.762430881006428
2023-04,CI MARRET ALT ABSOLUTE RETURN B,18.450000762939453,18.610000610351562,18.81999969482422,18.440000534057617,2023-04-05 00:00:00-04:00,2023-04-21 00:00:00-04:00,0.05376467030504539
2023-05,CI MARRET ALT ABSOLUTE RETURN B,18.610000610351562,18.190000534057617,18.700000762939453,18.010000228881836,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-2.256851491237055
2023-06,CI MARRET ALT ABSOLUTE RETURN B,18.270000457763672,18.049999237060547,18.309999465942383,18.0,2023-06-02 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.76966076353292
2023-07,CI MARRET ALT ABSOLUTE RETURN B,18.030000686645508,17.860000610351562,18.110000610351562,17.719999313354492,2023-07-21 00:00:00-04:00,2023-07-06 00:00:00-04:00,-1.0526240151793265
2023-08,CI MARRET ALT ABSOLUTE RETURN B,17.770000457763672,17.770000457763672,17.93000030517578,17.530000686645508,2023-08-09 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.5039202100347473
2023-09,CI MARRET ALT ABSOLUTE RETURN B,17.770000457763672,17.209999084472656,17.770000457763672,17.1200008392334,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.151386375155396
2023-10,CI MARRET ALT ABSOLUTE RETURN B,17.209999084472656,17.010000228881836,17.309999465942383,16.899999618530273,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.1621084615353938
2023-11,CI MARRET ALT ABSOLUTE RETURN B,17.010000228881836,17.639999389648438,17.639999389648438,17.010000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.7036987201029214
2023-12,CI MARRET ALT ABSOLUTE RETURN B,17.65999984741211,18.309999465942383,18.309999465942383,17.65999984741211,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.798186504967327
2024-01,CI MARRET ALT ABSOLUTE RETURN B,18.15999984741211,18.079999923706055,18.239999771118164,17.889999389648438,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-1.2561417200701697
2024-02,CI MARRET ALT ABSOLUTE RETURN B,18.1200008392334,17.899999618530273,18.1200008392334,17.719999313354492,2024-02-01 00:00:00-05:00,2024-02-15 00:00:00-05:00,-0.9955769133592196
2024-03,CI MARRET ALT ABSOLUTE RETURN B,17.899999618530273,17.940000534057617,18.100000381469727,17.799999237060547,2024-03-11 00:00:00-04:00,2024-03-18 00:00:00-04:00,0.22346880659112056
2024-04,CI MARRET ALT ABSOLUTE RETURN B,17.760000228881836,17.809999465942383,17.809999465942383,17.760000228881836,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7246436134070278
