Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,"ABVC Biopharma, Inc.",2866242.0,2292993.75,3224522.25,2292993.75,2007-11-06 00:00:00-05:00,2007-11-14 00:00:00-05:00,-19.999994766666596
2007-12,"ABVC Biopharma, Inc.",2292993.75,4514331.0,4514331.0,1447452.25,2007-12-31 00:00:00-05:00,2007-12-14 00:00:00-05:00,96.8749805794281
2008-01,"ABVC Biopharma, Inc.",4585987.5,4299363.0,5230891.5,3797770.75,2008-01-10 00:00:00-05:00,2008-01-24 00:00:00-05:00,-4.7619015973795475
2008-02,"ABVC Biopharma, Inc.",4299363.0,2507961.75,4299363.0,1648089.125,2008-02-01 00:00:00-05:00,2008-02-28 00:00:00-05:00,-41.666666666666664
2008-03,"ABVC Biopharma, Inc.",2507961.75,1504777.125,2866242.0,1447452.25,2008-03-12 00:00:00-04:00,2008-03-28 00:00:00-04:00,-39.99999700952377
2008-04,"ABVC Biopharma, Inc.",1447452.25,1504777.125,1791401.25,1289808.875,2008-04-18 00:00:00-04:00,2008-04-02 00:00:00-04:00,0.0
2008-05,"ABVC Biopharma, Inc.",1504777.125,2364649.75,2937898.0,1304140.125,2008-05-19 00:00:00-04:00,2008-05-07 00:00:00-04:00,57.14285595616029
2008-06,"ABVC Biopharma, Inc.",2507961.75,1820063.75,2866242.0,745222.9375,2008-06-26 00:00:00-04:00,2008-06-27 00:00:00-04:00,-23.030302902152844
2008-07,"ABVC Biopharma, Inc.",1820063.75,2579617.75,2579617.75,1504777.125,2008-07-21 00:00:00-04:00,2008-07-09 00:00:00-04:00,41.73227448763814
2008-08,"ABVC Biopharma, Inc.",2579617.75,889968.125,2579617.75,730891.75,2008-08-01 00:00:00-04:00,2008-08-20 00:00:00-04:00,-65.4999999515432
2008-09,"ABVC Biopharma, Inc.",889968.125,1433121.0,3582802.5,859872.625,2008-09-04 00:00:00-04:00,2008-09-10 00:00:00-04:00,61.030598708240255
2008-10,"ABVC Biopharma, Inc.",1433121.0,1146496.875,1547770.75,931528.6875,2008-10-14 00:00:00-04:00,2008-10-14 00:00:00-04:00,-19.999994766666596
2008-11,"ABVC Biopharma, Inc.",1146496.875,1074840.75,1433121.0,945859.875,2008-11-20 00:00:00-05:00,2008-11-25 00:00:00-05:00,-6.25000613281218
2008-12,"ABVC Biopharma, Inc.",1074840.75,1003184.6875,1074840.75,945859.875,2008-12-01 00:00:00-05:00,2008-12-10 00:00:00-05:00,-6.666667829629647
2009-01,"ABVC Biopharma, Inc.",1003184.6875,1289808.875,1361465.0,1003184.6875,2009-01-14 00:00:00-05:00,2009-01-02 00:00:00-05:00,28.57142768140588
2009-02,"ABVC Biopharma, Inc.",1261146.5,716560.5,1261146.5,429936.3125,2009-02-02 00:00:00-05:00,2009-02-19 00:00:00-05:00,-44.44444336762685
2009-03,"ABVC Biopharma, Inc.",716560.5,859872.625,902866.25,358280.25,2009-03-25 00:00:00-04:00,2009-03-24 00:00:00-04:00,20.00000348888893
2009-04,"ABVC Biopharma, Inc.",859872.625,501592.34375,1074840.75,444267.53125,2009-04-03 00:00:00-04:00,2009-04-24 00:00:00-04:00,-41.66666908950614
2009-05,"ABVC Biopharma, Inc.",558917.1875,716560.5,1132165.625,501592.34375,2009-05-27 00:00:00-04:00,2009-05-11 00:00:00-04:00,42.85714463718826
2009-06,"ABVC Biopharma, Inc.",644904.4375,1218152.875,1275477.75,501592.34375,2009-06-29 00:00:00-04:00,2009-06-12 00:00:00-04:00,70.00000348888892
2009-07,"ABVC Biopharma, Inc.",1218152.875,1003184.6875,1218152.875,573248.4375,2009-07-01 00:00:00-04:00,2009-07-23 00:00:00-04:00,-17.647061539792364
2009-08,"ABVC Biopharma, Inc.",1060509.5,1375796.125,2866242.0,1003184.6875,2009-08-17 00:00:00-04:00,2009-08-03 00:00:00-04:00,37.142855362811744
2009-09,"ABVC Biopharma, Inc.",1433121.0,788216.5625,1433121.0,601910.8125,2009-09-01 00:00:00-04:00,2009-09-24 00:00:00-04:00,-42.70833096727904
2009-10,"ABVC Biopharma, Inc.",831210.1875,501592.34375,831210.1875,501592.34375,2009-10-01 00:00:00-04:00,2009-10-29 00:00:00-04:00,-36.36363816574839
2009-11,"ABVC Biopharma, Inc.",530254.75,573248.4375,573248.4375,343949.03125,2009-11-19 00:00:00-05:00,2009-11-13 00:00:00-05:00,14.28572318594128
2009-12,"ABVC Biopharma, Inc.",501592.34375,343949.03125,515923.5625,300955.40625,2009-12-04 00:00:00-05:00,2009-12-29 00:00:00-05:00,-40.00000545138861
2010-01,"ABVC Biopharma, Inc.",343949.03125,300955.40625,601910.8125,214968.15625,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-12.499998864293937
2010-02,"ABVC Biopharma, Inc.",300955.40625,257961.78125,429936.3125,229299.359375,2010-02-22 00:00:00-05:00,2010-02-09 00:00:00-05:00,-14.28571280234312
2010-03,"ABVC Biopharma, Inc.",257961.78125,386942.6875,415605.09375,200636.9375,2010-03-08 00:00:00-05:00,2010-03-18 00:00:00-04:00,50.00000605709882
2010-04,"ABVC Biopharma, Inc.",214968.15625,243630.578125,272293.0,157643.3125,2010-04-06 00:00:00-04:00,2010-04-22 00:00:00-04:00,-37.037037784826985
2010-05,"ABVC Biopharma, Inc.",85987.2578125,214968.15625,243630.578125,85987.2578125,2010-05-12 00:00:00-04:00,2010-05-03 00:00:00-04:00,-11.764706259611678
2010-06,"ABVC Biopharma, Inc.",214968.15625,143312.109375,214968.15625,85987.2578125,2010-06-01 00:00:00-04:00,2010-06-16 00:00:00-04:00,-33.33333091049386
2010-07,"ABVC Biopharma, Inc.",143312.109375,100318.46875,143312.109375,71656.0546875,2010-07-01 00:00:00-04:00,2010-07-23 00:00:00-04:00,-30.0000054513886
2010-08,"ABVC Biopharma, Inc.",100318.46875,73089.171875,186305.734375,57324.83984375,2010-08-30 00:00:00-04:00,2010-08-20 00:00:00-04:00,-27.142855362811748
2010-09,"ABVC Biopharma, Inc.",73089.171875,100318.46875,200636.9375,57324.83984375,2010-09-16 00:00:00-04:00,2010-09-03 00:00:00-04:00,37.254898607373235
2010-10,"ABVC Biopharma, Inc.",85987.2578125,85987.2578125,136146.5,28662.419921875,2010-10-22 00:00:00-04:00,2010-10-29 00:00:00-04:00,-14.28571539824266
2010-11,"ABVC Biopharma, Inc.",85987.2578125,28662.419921875,128980.890625,28662.419921875,2010-11-12 00:00:00-05:00,2010-11-30 00:00:00-05:00,-66.6666659095293
2010-12,"ABVC Biopharma, Inc.",18630.57421875,71656.0546875,85987.2578125,15764.3310546875,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,150.00001703559053
2011-01,"ABVC Biopharma, Inc.",128980.890625,57324.83984375,128980.890625,47292.9921875,2011-01-03 00:00:00-05:00,2011-01-04 00:00:00-05:00,-20.000005451388603
2011-02,"ABVC Biopharma, Inc.",57324.83984375,10031.8466796875,113216.5625,10031.8466796875,2011-02-04 00:00:00-05:00,2011-02-18 00:00:00-05:00,-82.50000051106771
2011-03,"ABVC Biopharma, Inc.",10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,2011-03-01 00:00:00-05:00,2011-03-01 00:00:00-05:00,0.0
2011-04,"ABVC Biopharma, Inc.",10031.8466796875,57324.83984375,57324.83984375,10031.8466796875,2011-04-21 00:00:00-04:00,2011-04-01 00:00:00-04:00,471.42858811649734
2011-05,"ABVC Biopharma, Inc.",57324.83984375,28662.419921875,57324.83984375,28662.419921875,2011-05-02 00:00:00-04:00,2011-05-16 00:00:00-04:00,-50.0
2011-06,"ABVC Biopharma, Inc.",28662.419921875,28662.419921875,28662.419921875,28662.419921875,2011-06-01 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.0
2011-07,"ABVC Biopharma, Inc.",28662.419921875,22929.935546875,544586.0,6019.1083984375,2011-07-20 00:00:00-04:00,2011-07-20 00:00:00-04:00,-20.000001362847243
2011-08,"ABVC Biopharma, Inc.",22929.935546875,146178.34375,272293.0,8598.7265625,2011-08-26 00:00:00-04:00,2011-08-26 00:00:00-04:00,537.5000202297641
2011-09,"ABVC Biopharma, Inc.",146178.34375,42993.62890625,146178.34375,42993.62890625,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-70.58823639445566
2011-10,"ABVC Biopharma, Inc.",42993.62890625,17197.453125,42993.62890625,14904.458984375,2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,-59.99999636574061
2011-11,"ABVC Biopharma, Inc.",17197.453125,42993.62890625,42993.62890625,17197.453125,2011-11-30 00:00:00-05:00,2011-11-01 00:00:00-04:00,149.9999772858808
2011-12,"ABVC Biopharma, Inc.",42993.62890625,25796.177734375,63057.32421875,20063.693359375,2011-12-08 00:00:00-05:00,2011-12-08 00:00:00-05:00,-39.99999909143514
2012-01,"ABVC Biopharma, Inc.",25796.177734375,37261.1484375,37261.1484375,20636.943359375,2012-01-06 00:00:00-05:00,2012-01-09 00:00:00-05:00,44.44445538087302
2012-02,"ABVC Biopharma, Inc.",20636.943359375,20636.943359375,37261.1484375,20636.943359375,2012-02-01 00:00:00-05:00,2012-02-01 00:00:00-05:00,-44.61538566372858
2012-03,"ABVC Biopharma, Inc.",20636.943359375,23216.560546875,23216.560546875,20636.943359375,2012-03-12 00:00:00-04:00,2012-03-01 00:00:00-05:00,12.499996450918815
2012-04,"ABVC Biopharma, Inc.",23216.560546875,23789.80859375,23789.80859375,23216.560546875,2012-04-27 00:00:00-04:00,2012-04-02 00:00:00-04:00,2.4691342445733566
2012-05,"ABVC Biopharma, Inc.",42993.62890625,28662.419921875,48726.11328125,28662.419921875,2012-05-01 00:00:00-04:00,2012-05-03 00:00:00-04:00,20.481927414099154
2012-06,"ABVC Biopharma, Inc.",17197.453125,17197.453125,34394.90625,17197.453125,2012-06-20 00:00:00-04:00,2012-06-01 00:00:00-04:00,-39.999995911458264
2012-07,"ABVC Biopharma, Inc.",17197.453125,17197.453125,17197.453125,17197.453125,2012-07-02 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.0
2012-08,"ABVC Biopharma, Inc.",17197.453125,5732.48388671875,17197.453125,2866.241943359375,2012-08-01 00:00:00-04:00,2012-08-14 00:00:00-04:00,-66.66666950593157
2012-09,"ABVC Biopharma, Inc.",5732.48388671875,5732.48388671875,37261.1484375,5732.48388671875,2012-09-07 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.0
2012-10,"ABVC Biopharma, Inc.",5732.48388671875,2579.617919921875,5732.48388671875,2579.617919921875,2012-10-01 00:00:00-04:00,2012-10-25 00:00:00-04:00,-54.99999701877161
2012-11,"ABVC Biopharma, Inc.",2579.617919921875,2292.99365234375,2579.617919921875,2292.99365234375,2012-11-01 00:00:00-04:00,2012-11-13 00:00:00-05:00,-11.111113214270329
2012-12,"ABVC Biopharma, Inc.",2292.99365234375,1433.1209716796875,40127.38671875,1433.1209716796875,2012-12-12 00:00:00-05:00,2012-12-17 00:00:00-05:00,-37.50000266181096
2013-01,"ABVC Biopharma, Inc.",1433.1209716796875,5732.48388671875,5732.48388671875,1433.1209716796875,2013-01-18 00:00:00-05:00,2013-01-02 00:00:00-05:00,300.0
2013-02,"ABVC Biopharma, Inc.",5732.48388671875,9171.974609375,14331.2099609375,5732.48388671875,2013-02-04 00:00:00-05:00,2013-02-01 00:00:00-05:00,60.00000681423634
2013-03,"ABVC Biopharma, Inc.",9171.974609375,8025.4775390625,9171.974609375,8025.4775390625,2013-03-01 00:00:00-05:00,2013-03-28 00:00:00-04:00,-12.50000266181096
2013-04,"ABVC Biopharma, Inc.",8025.4775390625,12898.0888671875,12898.0888671875,8025.4775390625,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,60.71428527970433
2013-05,"ABVC Biopharma, Inc.",8025.4775390625,4872.611328125,8025.4775390625,4872.611328125,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-62.22222239047497
2013-06,"ABVC Biopharma, Inc.",4872.611328125,4872.611328125,4872.611328125,4872.611328125,2013-06-03 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.0
2013-07,"ABVC Biopharma, Inc.",4872.611328125,4872.611328125,4872.611328125,4872.611328125,2013-07-01 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.0
2013-08,"ABVC Biopharma, Inc.",4872.611328125,4585.9873046875,4872.611328125,4585.9873046875,2013-08-01 00:00:00-04:00,2013-08-13 00:00:00-04:00,-5.88234940437562
2013-09,"ABVC Biopharma, Inc.",4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.0
2013-10,"ABVC Biopharma, Inc.",4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,2013-10-01 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.0
2013-11,"ABVC Biopharma, Inc.",4585.9873046875,3726.11474609375,4585.9873046875,2292.99365234375,2013-11-01 00:00:00-04:00,2013-11-06 00:00:00-05:00,-18.749998669094524
2013-12,"ABVC Biopharma, Inc.",3726.11474609375,2866.241943359375,5732.48388671875,286.62420654296875,2013-12-09 00:00:00-05:00,2013-12-05 00:00:00-05:00,-23.076927613026875
2014-01,"ABVC Biopharma, Inc.",2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,"ABVC Biopharma, Inc.",2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2014-02-03 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.0
2014-03,"ABVC Biopharma, Inc.",2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2014-03-03 00:00:00-05:00,2014-03-03 00:00:00-05:00,0.0
2014-04,"ABVC Biopharma, Inc.",2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2014-04-01 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,"ABVC Biopharma, Inc.",2866.241943359375,4299.36328125,4299.36328125,2866.241943359375,2014-05-13 00:00:00-04:00,2014-05-01 00:00:00-04:00,50.000012776693126
2014-06,"ABVC Biopharma, Inc.",4299.36328125,4299.36328125,4299.36328125,4299.36328125,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,"ABVC Biopharma, Inc.",4299.36328125,4585.9873046875,4585.9873046875,4299.36328125,2014-07-18 00:00:00-04:00,2014-07-01 00:00:00-04:00,6.666662123842837
2014-08,"ABVC Biopharma, Inc.",4585.9873046875,2866.241943359375,4585.9873046875,2866.241943359375,2014-08-01 00:00:00-04:00,2014-08-14 00:00:00-04:00,-37.50000266181096
2014-09,"ABVC Biopharma, Inc.",2866.241943359375,3439.490478515625,3439.490478515625,2866.241943359375,2014-09-19 00:00:00-04:00,2014-09-02 00:00:00-04:00,20.000005110677254
2014-10,"ABVC Biopharma, Inc.",3439.490478515625,2292.99365234375,5732.48388671875,2292.99365234375,2014-10-24 00:00:00-04:00,2014-10-27 00:00:00-04:00,-33.333333333333336
2014-11,"ABVC Biopharma, Inc.",2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2014-11-03 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,"ABVC Biopharma, Inc.",2292.99365234375,2866.241943359375,2866.241943359375,2292.99365234375,2014-12-10 00:00:00-05:00,2014-12-01 00:00:00-05:00,24.99999467637808
2015-01,"ABVC Biopharma, Inc.",2866.241943359375,286.62420654296875,2866.241943359375,286.62420654296875,2015-01-02 00:00:00-05:00,2015-01-22 00:00:00-05:00,-89.99999957411022
2015-02,"ABVC Biopharma, Inc.",286.62420654296875,573.2484130859375,573.2484130859375,286.62420654296875,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,100.0
2015-03,"ABVC Biopharma, Inc.",573.2484130859375,1146.496826171875,2866.241943359375,573.2484130859375,2015-03-04 00:00:00-05:00,2015-03-02 00:00:00-05:00,100.0
2015-04,"ABVC Biopharma, Inc.",1146.496826171875,1146.496826171875,1433.1209716796875,1146.496826171875,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,"ABVC Biopharma, Inc.",1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,2015-05-01 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.0
2015-06,"ABVC Biopharma, Inc.",1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,"ABVC Biopharma, Inc.",1146.496826171875,2866.241943359375,2866.241943359375,1146.496826171875,2015-07-15 00:00:00-04:00,2015-07-01 00:00:00-04:00,149.99998935275616
2015-08,"ABVC Biopharma, Inc.",2866.241943359375,0.34394899010658264,2866.241943359375,0.34394899010658264,2015-08-03 00:00:00-04:00,2015-08-13 00:00:00-04:00,-99.98800000150358
2015-09,"ABVC Biopharma, Inc.",0.34394899010658264,1433.1209716796875,1433.1209716796875,0.34394899010658264,2015-09-17 00:00:00-04:00,2015-09-01 00:00:00-04:00,416566.71887467767
2015-10,"ABVC Biopharma, Inc.",1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,2015-10-01 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,"ABVC Biopharma, Inc.",1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,2015-11-02 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.0
2015-12,"ABVC Biopharma, Inc.",1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,2015-12-01 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,"ABVC Biopharma, Inc.",1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,"ABVC Biopharma, Inc.",1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,"ABVC Biopharma, Inc.",1433.1209716796875,326.7515869140625,1433.1209716796875,292.356689453125,2016-03-01 00:00:00-05:00,2016-03-24 00:00:00-04:00,-77.199999625217
2016-04,"ABVC Biopharma, Inc.",349.6815185546875,360.0,360.0,180.0,2016-04-11 00:00:00-04:00,2016-04-19 00:00:00-04:00,10.175440431657945
2016-05,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-05-02 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-06-01 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.0
2016-08,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-08-01 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.0
2016-09,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-10-03 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.0
2016-11,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-11-01 00:00:00-04:00,2016-11-01 00:00:00-04:00,0.0
2016-12,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2016-12-01 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.0
2017-01,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-01-03 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.0
2017-02,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-02-01 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-03-01 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-04-03 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-05-01 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.0
2017-06,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-07-03 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.0
2017-08,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-08-01 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.0
2017-09,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-09-01 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.0
2017-10,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-10-02 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.0
2017-11,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-11-01 00:00:00-04:00,2017-11-01 00:00:00-04:00,0.0
2017-12,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2017-12-01 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.0
2018-01,"ABVC Biopharma, Inc.",360.0,360.0,360.0,360.0,2018-01-02 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.0
