Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-01,Aberdeen International Equity F,5.383927345275879,5.412225723266602,5.610321521759033,5.383927345275879,2004-01-23 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.3244362696392953
2004-02,Aberdeen International Equity F,5.419301986694336,5.497123718261719,5.659844875335693,5.3556294441223145,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.5686336700657
2004-03,Aberdeen International Equity F,5.582022190093994,5.603246212005615,5.603246212005615,5.362703323364258,2004-03-05 00:00:00-05:00,2004-03-15 00:00:00-05:00,1.9305094660931887
2004-04,Aberdeen International Equity F,5.681070327758789,5.362703323364258,5.716442584991455,5.362703323364258,2004-04-07 00:00:00-04:00,2004-04-30 00:00:00-04:00,-4.292920202684758
2004-05,Aberdeen International Equity F,5.376852989196777,5.270730495452881,5.461750507354736,4.966513156890869,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,-1.7150459826981157
2004-06,Aberdeen International Equity F,5.2636566162109375,5.306105136871338,5.3556294441223145,5.192907810211182,2004-06-08 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.6711525366166038
2004-07,Aberdeen International Equity F,5.277806282043457,5.185833930969238,5.291954517364502,5.108010768890381,2004-07-12 00:00:00-04:00,2004-07-26 00:00:00-04:00,-2.266657045039544
2004-08,Aberdeen International Equity F,5.192907810211182,5.273239612579346,5.273239612579346,5.108010768890381,2004-08-31 00:00:00-04:00,2004-08-09 00:00:00-04:00,1.685470124450572
2004-09,Aberdeen International Equity F,5.3017048835754395,5.486730575561523,5.486730575561523,5.287471771240234,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,4.048573147954326
2004-10,Aberdeen International Equity F,5.579244136810303,5.614826202392578,5.629059791564941,5.479615211486816,2004-10-11 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.3346440118930945
2004-11,Aberdeen International Equity F,5.63617467880249,5.984877586364746,6.013343334197998,5.63617467880249,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.590611545812086
2004-12,Aberdeen International Equity F,6.048925876617432,6.182945728302002,6.182945728302002,5.885249137878418,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,3.309476912084408
2005-01,Aberdeen International Equity F,6.111382007598877,6.104226112365723,6.111382007598877,5.968260765075684,2005-01-03 00:00:00-05:00,2005-01-07 00:00:00-05:00,-1.2731733286279079
2005-02,Aberdeen International Equity F,6.161474704742432,6.4835028648376465,6.4835028648376465,6.125694751739502,2005-02-28 00:00:00-05:00,2005-02-09 00:00:00-05:00,6.213347040071127
2005-03,Aberdeen International Equity F,6.454878807067871,6.29744291305542,6.540754318237305,6.225881099700928,2005-03-11 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.8697442672740436
2005-04,Aberdeen International Equity F,6.318910598754883,6.147163391113281,6.404786109924316,6.0899152755737305,2005-04-11 00:00:00-04:00,2005-04-28 00:00:00-04:00,-2.3863578283590203
2005-05,Aberdeen International Equity F,6.154321193695068,6.1185383796691895,6.225881099700928,6.018352031707764,2005-05-05 00:00:00-04:00,2005-05-13 00:00:00-04:00,-0.46566212125537243
2005-06,Aberdeen International Equity F,6.175788879394531,6.33182430267334,6.447722911834717,6.175788879394531,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,3.4858966270908898
2005-07,Aberdeen International Equity F,6.339019775390625,6.655611515045166,6.677197456359863,6.339019775390625,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.113648087726008
2005-08,Aberdeen International Equity F,6.720370769500732,6.986591339111328,7.087325572967529,6.720370769500732,2005-08-11 00:00:00-04:00,2005-08-01 00:00:00-04:00,4.972943858246159
2005-09,Aberdeen International Equity F,7.101716041564941,7.353550910949707,7.38952922821045,7.101716041564941,2005-09-29 00:00:00-04:00,2005-09-01 00:00:00-04:00,5.252340576786252
2005-10,Aberdeen International Equity F,7.339160442352295,7.094521522521973,7.339160442352295,6.785125255584717,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-3.522507582588841
2005-11,Aberdeen International Equity F,7.166474342346191,7.224034309387207,7.353550910949706,7.137693405151367,2005-11-23 00:00:00-05:00,2005-11-16 00:00:00-05:00,1.8255323696473091
2005-12,Aberdeen International Equity F,7.403918266296387,7.991884708404541,8.035198211669922,7.403918266296387,2005-12-29 00:00:00-05:00,2005-12-01 00:00:00-05:00,10.629107865940757
2006-01,Aberdeen International Equity F,8.273442268371582,8.699384689331055,8.699384689331055,8.157928466796875,2006-01-31 00:00:00-05:00,2006-01-18 00:00:00-05:00,8.852730072325521
2006-02,Aberdeen International Equity F,8.699384689331055,8.540556907653809,8.699384689331055,8.35285472869873,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-1.825735811775664
2006-03,Aberdeen International Equity F,8.663289070129395,8.923188209533691,8.952064514160156,8.37451171875,2006-03-30 00:00:00-05:00,2006-03-08 00:00:00-05:00,4.480168050130073
2006-04,Aberdeen International Equity F,9.031476020812988,9.406888008117676,9.435766220092773,8.966503143310547,2006-04-26 00:00:00-04:00,2006-04-12 00:00:00-04:00,5.420705999086639
2006-05,Aberdeen International Equity F,9.421324729919434,8.836553573608398,9.86893081665039,8.648849487304688,2006-05-09 00:00:00-04:00,2006-05-22 00:00:00-04:00,-6.062944876319431
2006-06,Aberdeen International Equity F,8.901527404785156,8.797443389892578,9.009819030761719,7.854713439941406,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.4425954461774406
2006-07,Aberdeen International Equity F,8.905876159667969,8.978165626525879,8.985391616821289,8.320341110229492,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,2.05425859109174
2006-08,Aberdeen International Equity F,8.920334815979004,9.151652336120605,9.151652336120605,8.891417503356934,2006-08-30 00:00:00-04:00,2006-08-11 00:00:00-04:00,1.9323179902380305
2006-09,Aberdeen International Equity F,9.267315864562988,9.180570602416992,9.29623031616211,8.876961708068848,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.31598956378893206
2006-10,Aberdeen International Equity F,9.20948600769043,9.79501724243164,9.83838939666748,9.20948600769043,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,6.692902507093423
2006-11,Aberdeen International Equity F,9.787788391113281,10.084168434143066,10.084168434143066,9.780557632446289,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.9520233048578426
2006-12,Aberdeen International Equity F,10.076940536499023,10.571512222290039,10.594003677368164,10.076940536499023,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,4.832761286462839
2007-01,Aberdeen International Equity F,10.594003677368164,10.788941383361816,10.878907203674316,10.346587181091309,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,2.0567460595971143
2007-02,Aberdeen International Equity F,10.893902778625488,10.758950233459473,11.223797798156738,10.676474571228027,2007-02-23 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.2779804694146737
2007-03,Aberdeen International Equity F,10.646484375,11.163819313049316,11.193804740905762,10.241619110107422,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.763090922483614
2007-04,Aberdeen International Equity F,11.201301574707031,11.628660202026367,11.778614044189453,11.201301574707031,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.163815948128979
2007-05,Aberdeen International Equity F,11.66615104675293,12.08600902557373,12.08600902557373,11.66615104675293,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.932945116649522
2007-06,Aberdeen International Equity F,12.205973625183105,12.13981819152832,12.280948638916016,11.711134910583496,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,0.4452186477829967
2007-07,Aberdeen International Equity F,12.3426513671875,12.132306098937988,12.898558616638184,11.869376182556152,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.061879778360884874
2007-08,Aberdeen International Equity F,12.13981819152832,12.177380561828613,12.21494197845459,10.990445137023926,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.37152428007540816
2007-09,Aberdeen International Equity F,12.3426513671875,13.206560134887695,13.206560134887695,11.936990737915039,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,8.451567788602766
2007-10,Aberdeen International Equity F,13.492023468017578,14.431060791015625,14.431060791015625,13.296709060668945,2007-10-31 00:00:00-04:00,2007-10-03 00:00:00-04:00,9.271912168053298
2007-11,Aberdeen International Equity F,13.972811698913574,13.71739673614502,14.175638198852539,13.033782958984375,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-4.945333300202803
2007-12,Aberdeen International Equity F,13.642267227172852,13.169002532958984,13.935247421264647,12.921096801757812,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-3.9978008490563655
2008-01,Aberdeen International Equity F,13.10139274597168,11.929476737976074,13.116414070129395,11.33600902557373,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-9.412450122024518
2008-02,Aberdeen International Equity F,12.132306098937988,12.192407608032227,12.560503959655762,11.5012788772583,2008-02-27 00:00:00-05:00,2008-02-07 00:00:00-05:00,2.204043612568052
2008-03,Aberdeen International Equity F,12.21494197845459,11.944498062133789,12.21494197845459,11.456204414367676,2008-03-03 00:00:00-05:00,2008-03-20 00:00:00-04:00,-2.033310842848768
2008-04,Aberdeen International Equity F,12.207429885864258,12.785874366760254,13.003731727600098,12.207429885864258,2008-04-22 00:00:00-04:00,2008-04-01 00:00:00-04:00,7.0440490697033065
2008-05,Aberdeen International Equity F,12.891044616699219,13.221586227416992,13.574660301208494,12.891044616699219,2008-05-16 00:00:00-04:00,2008-05-01 00:00:00-04:00,3.407759595929316
2008-06,Aberdeen International Equity F,13.10139274597168,12.430933952331543,13.176513671875,12.211382865905762,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-5.980010730073449
2008-07,Aberdeen International Equity F,12.309803009033203,11.575455665588379,12.309803009033203,11.363479614257812,2008-07-01 00:00:00-04:00,2008-07-24 00:00:00-04:00,-6.881850470959272
2008-08,Aberdeen International Equity F,11.43918514251709,10.841104507446289,11.43918514251709,10.530709266662598,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-6.344036721812829
2008-09,Aberdeen International Equity F,10.560992240905762,9.273993492126465,10.560992240905762,8.94088363647461,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-14.45527080975414
2008-10,Aberdeen International Equity F,9.190711975097656,7.222357273101807,9.190711975097656,6.117048263549805,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.122467745599327
2008-11,Aberdeen International Equity F,7.214785099029542,6.821114540100098,7.653880596160889,5.912642478942871,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-5.555564725329432
2008-12,Aberdeen International Equity F,6.268460273742676,7.128992557525635,7.207218170166016,6.268460273742676,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.513602808097983
2009-01,Aberdeen International Equity F,7.303984642028809,6.170345306396484,7.303984642028809,5.957313537597656,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-13.447163023296548
2009-02,Aberdeen International Equity F,6.1094794273376465,5.485597610473633,6.505112648010255,5.485597610473633,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.097396692094497
2009-03,Aberdeen International Equity F,5.15083122253418,5.980138778686523,6.254036903381348,5.006272792816162,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.015265123870275
2009-04,Aberdeen International Equity F,6.13230562210083,6.809444904327393,6.809444904327393,6.13230562210083,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,13.86767358303711
2009-05,Aberdeen International Equity F,6.923569679260254,7.783310890197754,7.783310890197754,6.923569679260254,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,14.30169418437428
2009-06,Aberdeen International Equity F,7.996341228485107,7.5751800537109375,7.996341228485107,7.319838047027588,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-2.674065566993278
2009-07,Aberdeen International Equity F,7.683510780334473,8.449539184570312,8.449539184570312,7.242461204528809,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,11.542420439644108
2009-08,Aberdeen International Equity F,8.650717735290527,8.658456802368164,8.75130844116211,8.225144386291504,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.4725326817745863
2009-09,Aberdeen International Equity F,8.47275161743164,9.161410331726074,9.30842113494873,8.47275161743164,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,5.808812596031521
2009-10,Aberdeen International Equity F,8.898323059082031,8.960227012634277,9.532814025878906,8.820947647094727,2009-10-22 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.195986336242317
2009-11,Aberdeen International Equity F,9.022128105163574,9.300683975219727,9.617926597595215,8.998913764953613,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.79964661727199
2009-12,Aberdeen International Equity F,9.571504592895508,9.644917488098145,9.675955772399902,9.393535614013672,2009-12-29 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.7011634176107533
2010-01,Aberdeen International Equity F,9.854422569274902,9.08624267578125,9.947534561157227,9.08624267578125,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.792427078886897
2010-02,Aberdeen International Equity F,9.272468566894531,9.15607738494873,9.381101608276367,8.822421073913574,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,0.7685763154182457
2010-03,Aberdeen International Equity F,9.233671188354492,9.69534683227539,9.77682876586914,9.233671188354492,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.889743223589838
2010-04,Aberdeen International Equity F,9.85861873626709,9.570947647094727,10.029668807983398,9.524297714233398,2010-04-14 00:00:00-04:00,2010-04-28 00:00:00-04:00,-1.283081331000402
2010-05,Aberdeen International Equity F,9.594273567199707,8.606857299804688,9.594273567199707,8.326956748962402,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-10.073091848775185
2010-06,Aberdeen International Equity F,8.575756072998047,8.694890022277832,9.206816673278809,8.420254707336426,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,1.0228207510207366
2010-07,Aberdeen International Equity F,8.773649215698242,9.49034595489502,9.521849632263184,8.773649215698242,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,9.148545071635073
2010-08,Aberdeen International Equity F,9.750249862670898,9.112306594848633,9.765999794006348,9.041425704956055,2010-08-03 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.983409686465622
2010-09,Aberdeen International Equity F,9.443089485168457,10.048646926879883,10.08024787902832,9.443089485168457,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.275557810583136
2010-10,Aberdeen International Equity F,10.159242630004883,10.475239753723145,10.609538078308105,10.08024787902832,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.245276303838841
2010-11,Aberdeen International Equity F,10.49104118347168,10.072346687316895,10.957133293151855,10.072346687316895,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-3.846146492857616
2010-12,Aberdeen International Equity F,10.364642143249512,10.949912071228027,10.949912071228027,10.364642143249512,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.71262091302083
2011-01,Aberdeen International Equity F,11.005374908447266,11.005374908447266,11.132145881652832,10.807293891906738,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,0.5065139962627807
2011-02,Aberdeen International Equity F,11.258917808532715,11.155912399291992,11.258917808532715,10.941987037658691,2011-02-01 00:00:00-05:00,2011-02-24 00:00:00-05:00,1.3678542720900966
2011-03,Aberdeen International Equity F,11.052911758422852,11.125348091125488,11.258917808532715,10.34774398803711,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.2739740782514932
2011-04,Aberdeen International Equity F,11.244632720947266,11.849015235900879,11.849015235900879,11.133299827575684,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,6.504669686269393
2011-05,Aberdeen International Equity F,11.849015235900879,11.70587158203125,11.849015235900879,11.20487117767334,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.2080637168557562
2011-06,Aberdeen International Equity F,11.554777145385742,11.470447540283203,11.594536781311035,11.01967716217041,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-2.0111620061630253
2011-07,Aberdeen International Equity F,11.575089454650879,11.44629955291748,11.679730415344238,11.116270065307617,2011-07-26 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.21052349771808476
2011-08,Aberdeen International Equity F,11.39799976348877,10.713798522949219,11.39799976348877,9.93300724029541,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.399457104733541
2011-09,Aberdeen International Equity F,10.745999336242676,9.694354057312012,10.745999336242676,9.419681549072266,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-9.515247682262572
2011-10,Aberdeen International Equity F,9.46815299987793,10.704181671142578,11.116192817687988,9.46815299987793,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,10.416657034193012
2011-11,Aberdeen International Equity F,10.413352012634277,10.518373489379883,10.793045997619629,9.637801170349121,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.7358466762911529
2011-12,Aberdeen International Equity F,10.510295867919922,10.42567253112793,10.58300495147705,10.00133991241455,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.8813240787233001
2012-01,Aberdeen International Equity F,10.709639549255371,10.798884391784668,10.920583724975586,10.409443855285645,2012-01-25 00:00:00-05:00,2012-01-13 00:00:00-05:00,3.5797389524986567
2012-02,Aberdeen International Equity F,10.936814308166504,11.220817565917969,11.285768508911133,10.936814308166504,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.9071922508429724
2012-03,Aberdeen International Equity F,11.342602729797363,11.398662567138672,11.512892723083496,10.904165267944336,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.5849558214090287
2012-04,Aberdeen International Equity F,11.529212951660156,11.357869148254395,11.529212951660156,10.892781257629395,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.357878993645111
2012-05,Aberdeen International Equity F,11.414983749389648,10.174756050109863,11.414983749389648,10.142119407653809,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-10.416681885495793
2012-06,Aberdeen International Equity F,9.978930473327637,10.882654190063477,10.882654190063477,9.978930473327637,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,6.95739668319586
2012-07,Aberdeen International Equity F,10.948709487915039,11.06430721282959,11.097334861755371,10.56063461303711,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,1.6691977857017148
2012-08,Aberdeen International Equity F,11.072563171386719,11.204675674438477,11.394583702087402,10.998250961303711,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.268660196330429
2012-09,Aberdeen International Equity F,11.08907699584961,11.444125175476074,11.782663345336914,11.056053161621094,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.137049817370973
2012-10,Aberdeen International Equity F,11.534953117370605,11.427613258361816,11.741375923156738,11.361556053161621,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,-0.1442829125081757
2012-11,Aberdeen International Equity F,11.534953117370605,11.642294883728027,11.642294883728027,11.072563171386719,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.878621725399432
2012-12,Aberdeen International Equity F,11.63403606414795,12.041204452514648,12.066030502319336,11.63403606414795,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.4263826227607597
2013-01,Aberdeen International Equity F,12.23154354095459,12.347405433654785,12.347405433654785,12.074307441711426,2013-01-30 00:00:00-05:00,2013-01-08 00:00:00-05:00,2.5429431278877646
