Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,ODI PHARMA AB,0.3409999907016754,0.38100001215934753,0.4189999997615814,0.2919999957084656,2023-02-10 00:00:00+01:00,2023-02-13 00:00:00+01:00,4.670335136128245
2023-03,ODI PHARMA AB,0.4909999966621399,0.40400001406669617,0.4909999966621399,0.32600000500679016,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,6.036745714782077
2023-04,ODI PHARMA AB,0.3659999966621399,0.414000004529953,0.41600000858306885,0.30399999022483826,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,2.4752450779880197
2023-05,ODI PHARMA AB,0.37599998712539673,0.32199999690055847,0.4300000071525574,0.25600001215934753,2023-05-24 00:00:00+02:00,2023-05-25 00:00:00+02:00,-22.222223821917453
2023-06,ODI PHARMA AB,0.37400001287460327,0.36800000071525574,0.4480000138282776,0.3240000009536743,2023-06-08 00:00:00+02:00,2023-06-02 00:00:00+02:00,14.285715607911387
2023-07,ODI PHARMA AB,0.39800000190734863,0.4059999883174896,0.44200000166893005,0.34599998593330383,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,10.326083567493471
2023-08,ODI PHARMA AB,0.3799999952316284,0.3919999897480011,0.5049999952316284,0.3700000047683716,2023-08-07 00:00:00+02:00,2023-08-23 00:00:00+02:00,-3.4482756089491806
2023-09,ODI PHARMA AB,0.41999998688697815,0.3779999911785126,0.44600000977516174,0.3160000145435333,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-3.5714282999059432
2023-10,ODI PHARMA AB,0.3799999952316284,0.3580000102519989,0.4359999895095825,0.335999995470047,2023-10-24 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.2910003685869285
2023-11,ODI PHARMA AB,0.3840000033378601,0.3580000102519989,0.4659999907016754,0.31200000643730164,2023-11-07 00:00:00+01:00,2023-11-29 00:00:00+01:00,0.0
2023-12,ODI PHARMA AB,0.35199999809265137,0.4020000100135803,0.40799999237060547,0.21799999475479126,2023-12-19 00:00:00+01:00,2023-12-11 00:00:00+01:00,12.290502374737212
2024-01,ODI PHARMA AB,0.4180000126361847,0.42800000309944153,0.4320000112056732,0.28200000524520874,2024-01-11 00:00:00+01:00,2024-01-10 00:00:00+01:00,6.467659810501725
2024-02,ODI PHARMA AB,0.414000004529953,0.48399999737739563,0.5299999713897705,0.36800000071525574,2024-02-29 00:00:00+01:00,2024-02-12 00:00:00+01:00,13.084110717855069
2024-03,ODI PHARMA AB,0.5,0.4259999990463257,0.5,0.39800000190734863,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-11.98347079449359
2024-04,ODI PHARMA AB,0.42800000309944153,0.4059999883174896,0.42800000309944153,0.4059999883174896,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.694838209767493
