Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,"SAS AB  SK 20,10",0.03579999879002571,0.042100001126527786,0.04769999906420708,0.03579999879002571,2023-01-03 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.439806768184339
2023-02,"SAS AB  SK 20,10",0.03999999910593033,0.039000000804662704,0.04259999841451645,0.03669999912381172,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-7.363420995045367
2023-03,"SAS AB  SK 20,10",0.038100000470876694,0.03440000116825104,0.04010000079870224,0.034299999475479126,2023-03-24 00:00:00+01:00,2023-03-30 00:00:00+02:00,-11.794870619237797
2023-04,"SAS AB  SK 20,10",0.03460000082850456,0.023099999874830246,0.03460000082850456,0.018799999728798866,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-32.84883985367407
2023-05,"SAS AB  SK 20,10",0.023499999195337296,0.03460000082850456,0.03460000082850456,0.023499999195337296,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,49.783554181767386
2023-06,"SAS AB  SK 20,10",0.0357000008225441,0.030700000002980232,0.03669999912381172,0.027799999341368675,2023-06-13 00:00:00+02:00,2023-06-07 00:00:00+02:00,-11.271678416583697
2023-07,"SAS AB  SK 20,10",0.030899999663233757,0.03319999948143959,0.03620000183582306,0.028999999165534973,2023-07-26 00:00:00+02:00,2023-07-24 00:00:00+02:00,8.143320775950059
2023-08,"SAS AB  SK 20,10",0.03269999846816063,0.029899999499320984,0.03420000150799751,0.02800000086426735,2023-08-07 00:00:00+02:00,2023-08-24 00:00:00+02:00,-9.93975913753693
2023-09,"SAS AB  SK 20,10",0.02850000001490116,0.022700000554323196,0.0348999984562397,0.020899999886751175,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-24.080264433319797
2023-10,"SAS AB  SK 20,10",0.022700000554323196,0.00430000014603138,0.0348999984562397,0.0020000000949949026,2023-10-04 00:00:00+02:00,2023-10-09 00:00:00+02:00,-81.05726854172941
2023-11,"SAS AB  SK 20,10",0.00430000014603138,0.00279999990016222,0.00430000014603138,0.0026000000070780516,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-34.88372546344126
2023-12,"SAS AB  SK 20,10",0.00279999990016222,0.002199999988079071,0.00279999990016222,0.0020000000949949026,2023-12-01 00:00:00+01:00,2023-12-06 00:00:00+01:00,-21.428569052748447
2024-01,"SAS AB  SK 20,10",0.0020000000949949026,0.0013000000035390258,0.002199999988079071,0.0013000000035390258,2024-01-10 00:00:00+01:00,2024-01-25 00:00:00+01:00,-40.90909042803585
2024-02,"SAS AB  SK 20,10",0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0007999999797903001,2024-02-01 00:00:00+01:00,2024-02-05 00:00:00+01:00,-7.69230355921936
