Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,Putnam Fixed Income Absolute Re,7.618195533752441,7.694197177886963,7.694197177886963,7.618195533752441,2013-12-31 00:00:00-05:00,2013-12-02 00:00:00-05:00,1.1836096847154254
2014-01,Putnam Fixed Income Absolute Re,7.7014875411987305,7.672314643859863,7.7379536628723145,7.672314643859864,2014-01-09 00:00:00-05:00,2014-01-31 00:00:00-05:00,-0.284403083534035
2014-02,Putnam Fixed Income Absolute Re,7.650437831878662,7.745245456695557,7.7452454566955575,7.650437831878662,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.9505711929327587
2014-03,Putnam Fixed Income Absolute Re,7.730661869049072,7.810885906219482,7.810885906219482,7.730661869049072,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.8474934705546611
2014-04,Putnam Fixed Income Absolute Re,7.825473785400391,7.818177700042725,7.832765102386475,7.796298980712891,2014-04-02 00:00:00-04:00,2014-04-10 00:00:00-04:00,0.09335424829897132
2014-05,Putnam Fixed Income Absolute Re,7.818177700042724,7.796298980712891,7.840056419372558,7.789004802703857,2014-05-12 00:00:00-04:00,2014-05-28 00:00:00-04:00,-0.27984423185615226
2014-06,Putnam Fixed Income Absolute Re,7.810885906219482,7.832765102386475,7.854642391204833,7.810885906219482,2014-06-10 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.46773631647267777
2014-07,Putnam Fixed Income Absolute Re,7.861935138702393,7.876522541046143,7.883816719055175,7.840056419372558,2014-07-03 00:00:00-04:00,2014-07-17 00:00:00-04:00,0.5586461241680274
2014-08,Putnam Fixed Income Absolute Re,7.854642391204833,7.825473785400391,7.854642391204833,7.810885906219482,2014-08-01 00:00:00-04:00,2014-08-15 00:00:00-04:00,-0.648112861732153
2014-09,Putnam Fixed Income Absolute Re,7.854642391204833,7.883816719055176,7.91298770904541,7.847350597381592,2014-09-12 00:00:00-04:00,2014-09-03 00:00:00-04:00,0.745551454835014
2014-10,Putnam Fixed Income Absolute Re,7.869227886199951,7.810885906219482,7.883816719055175,7.7379536628723145,2014-10-03 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.9250698669772461
2014-11,Putnam Fixed Income Absolute Re,7.825473785400391,7.803589820861816,7.840056419372558,7.803589820861816,2014-11-06 00:00:00-05:00,2014-11-26 00:00:00-05:00,-0.09340919129104952
2014-12,Putnam Fixed Income Absolute Re,7.810885906219482,8.103191375732422,8.11886215209961,7.767125129699707,2014-12-24 00:00:00-05:00,2014-12-16 00:00:00-05:00,3.8392786108473187
2015-01,Putnam Fixed Income Absolute Re,8.103191375732422,8.032657623291016,8.1110258102417,8.009146690368652,2015-01-05 00:00:00-05:00,2015-01-15 00:00:00-05:00,-0.8704441148044695
2015-02,Putnam Fixed Income Absolute Re,8.032657623291016,8.142374992370605,8.142374992370605,8.032657623291016,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.3658912681832724
2015-03,Putnam Fixed Income Absolute Re,8.158045768737793,8.08751392364502,8.173720359802246,8.079679489135742,2015-03-06 00:00:00-05:00,2015-03-18 00:00:00-04:00,-0.6737723179906396
2015-04,Putnam Fixed Income Absolute Re,8.079679489135742,8.095353126525879,8.1110258102417,8.048332214355469,2015-04-09 00:00:00-04:00,2015-04-17 00:00:00-04:00,0.09692969872905355
2015-05,Putnam Fixed Income Absolute Re,8.1110258102417,8.08751392364502,8.126696586608887,8.08751392364502,2015-05-11 00:00:00-04:00,2015-05-29 00:00:00-04:00,-0.0968358360449173
2015-06,Putnam Fixed Income Absolute Re,8.1110258102417,8.048332214355469,8.134536743164062,8.048332214355469,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.4844716146329864
2015-07,Putnam Fixed Income Absolute Re,8.07183837890625,8.056169509887695,8.103191375732422,7.977803707122803,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.09737788306312112
2015-08,Putnam Fixed Income Absolute Re,8.056169509887695,8.024823188781738,8.08751392364502,7.993476390838623,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-0.3890970897209134
2015-09,Putnam Fixed Income Absolute Re,8.016983032226562,7.962127685546875,8.048332214355469,7.962127685546875,2015-09-16 00:00:00-04:00,2015-09-30 00:00:00-04:00,-0.7812695901201705
2015-10,Putnam Fixed Income Absolute Re,7.969965934753418,7.977803707122803,7.985636711120605,7.946455001831055,2015-10-12 00:00:00-04:00,2015-10-02 00:00:00-04:00,0.1968823183328583
2015-11,Putnam Fixed Income Absolute Re,7.985636711120605,7.9856367111206055,8.009146690368652,7.977803707122803,2015-11-06 00:00:00-05:00,2015-11-19 00:00:00-05:00,0.09818496776010655
2015-12,Putnam Fixed Income Absolute Re,7.977803707122803,7.948459625244141,7.985636711120605,7.915107727050782,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.46554942606759075
2016-01,Putnam Fixed Income Absolute Re,7.948459625244141,7.751595497131348,7.948459625244141,7.751595497131347,2016-01-04 00:00:00-05:00,2016-01-29 00:00:00-05:00,-2.476758232344245
2016-02,Putnam Fixed Income Absolute Re,7.759798049926758,7.571133136749268,7.759798049926758,7.571133136749268,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.328067304967918
2016-03,Putnam Fixed Income Absolute Re,7.595742702484131,7.702380180358887,7.702380180358887,7.595742702484131,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.733519160725927
2016-04,Putnam Fixed Income Absolute Re,7.7105793952941895,7.800807952880859,7.800807952880859,7.669565200805664,2016-04-29 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.2778877466080418
2016-05,Putnam Fixed Income Absolute Re,7.809014797210693,7.817215442657471,7.817215442657471,7.768002510070801,2016-05-31 00:00:00-04:00,2016-05-06 00:00:00-04:00,0.2103306462063692
2016-06,Putnam Fixed Income Absolute Re,7.809014797210693,7.784405708312988,7.833622932434082,7.74338960647583,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.41971127168178857
2016-07,Putnam Fixed Income Absolute Re,7.800807952880859,7.882836818695068,7.882836818695068,7.800807952880859,2016-07-15 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.264465317846497
2016-08,Putnam Fixed Income Absolute Re,7.891040325164795,7.923854351043701,7.9238543510437,7.882836818695068,2016-08-08 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.5203397367221196
2016-09,Putnam Fixed Income Absolute Re,7.93205451965332,7.989474296569824,7.989474296569824,7.9238543510437,2016-09-30 00:00:00-04:00,2016-09-16 00:00:00-04:00,0.8281316467847466
2016-10,Putnam Fixed Income Absolute Re,7.997679233551025,8.005880355834961,8.030488967895508,7.973071098327637,2016-10-12 00:00:00-04:00,2016-10-14 00:00:00-04:00,0.2053459170922034
2016-11,Putnam Fixed Income Absolute Re,8.014081954956055,8.046893119812012,8.055095672607422,8.005880355834961,2016-11-15 00:00:00-05:00,2016-11-02 00:00:00-04:00,0.5122829989228972
2016-12,Putnam Fixed Income Absolute Re,8.063295364379883,8.108198165893555,8.112517356872559,8.055095672607422,2016-12-12 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.7618474008385334
2017-01,Putnam Fixed Income Absolute Re,8.116653442382812,8.235021591186523,8.235021591186523,8.116653442382812,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.5641382055317843
2017-02,Putnam Fixed Income Absolute Re,8.251932144165039,8.260385513305664,8.285747528076172,8.243476867675781,2017-02-14 00:00:00-05:00,2017-02-08 00:00:00-05:00,0.3080006753872544
2017-03,Putnam Fixed Income Absolute Re,8.285747528076172,8.311114311218262,8.319568634033203,8.277294158935547,2017-03-10 00:00:00-05:00,2017-03-22 00:00:00-04:00,0.6141214333263756
2017-04,Putnam Fixed Income Absolute Re,8.302660942077637,8.353388786315918,8.353388786315918,8.294204711914062,2017-04-28 00:00:00-04:00,2017-04-19 00:00:00-04:00,0.5086499055920068
2017-05,Putnam Fixed Income Absolute Re,8.361845970153809,8.370299339294434,8.370299339294434,8.336478233337402,2017-05-03 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.20243943399613773
2017-06,Putnam Fixed Income Absolute Re,8.378755569458008,8.421030044555664,8.421030044555664,8.378755569458008,2017-06-28 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.6060799405712469
2017-07,Putnam Fixed Income Absolute Re,8.421030044555664,8.429482460021973,8.429482460021973,8.404118537902832,2017-07-05 00:00:00-04:00,2017-07-12 00:00:00-04:00,0.10037270288298927
2017-08,Putnam Fixed Income Absolute Re,8.421030044555664,8.421030044555664,8.429482460021973,8.387207984924316,2017-08-02 00:00:00-04:00,2017-08-17 00:00:00-04:00,-0.10027205710902987
2017-09,Putnam Fixed Income Absolute Re,8.429482460021973,8.480213165283203,8.480213165283203,8.429482460021973,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.7028014436998964
2017-10,Putnam Fixed Income Absolute Re,8.480213165283203,8.50558090209961,8.514032363891602,8.480213165283203,2017-10-24 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.2991403202015963
2017-11,Putnam Fixed Income Absolute Re,8.514032363891602,8.530940055847168,8.530940055847168,8.488668441772461,2017-11-30 00:00:00-05:00,2017-11-07 00:00:00-05:00,0.2981472287366005
2017-12,Putnam Fixed Income Absolute Re,8.530940055847168,8.533086776733398,8.5478515625,8.522485733032227,2017-12-12 00:00:00-05:00,2017-12-18 00:00:00-05:00,0.025163942920447546
2018-01,Putnam Fixed Income Absolute Re,8.550752639770508,8.630253791809082,8.63908863067627,8.550752639770508,2018-01-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.1387088590335548
2018-02,Putnam Fixed Income Absolute Re,8.63908863067627,8.63908863067627,8.63908863067627,8.586088180541992,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,0.10237055688411267
2018-03,Putnam Fixed Income Absolute Re,8.621421813964844,8.665589332580566,8.674422264099121,8.621421813964844,2018-03-12 00:00:00-04:00,2018-03-01 00:00:00-05:00,0.3067534439940456
2018-04,Putnam Fixed Income Absolute Re,8.665589332580566,8.700923919677734,8.700923919677734,8.665589332580566,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4077574616225821
2018-05,Putnam Fixed Income Absolute Re,8.700923919677734,8.674422264099121,8.700923919677734,8.656753540039062,2018-05-01 00:00:00-04:00,2018-05-18 00:00:00-04:00,-0.30458438463848436
2018-06,Putnam Fixed Income Absolute Re,8.674422264099121,8.73455810546875,8.73455810546875,8.674422264099121,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.6932547152853408
2018-07,Putnam Fixed Income Absolute Re,8.73455810546875,8.741613388061523,8.752276420593262,8.725700378417969,2018-07-10 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.08077435066069505
2018-08,Putnam Fixed Income Absolute Re,8.741613388061523,8.73359489440918,8.759381294250488,8.72468090057373,2018-08-06 00:00:00-04:00,2018-08-22 00:00:00-04:00,-0.09172784583787452
2018-09,Putnam Fixed Income Absolute Re,8.742506980895996,8.779107093811035,8.779107093811035,8.742506980895996,2018-09-27 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.5211164469168361
2018-10,Putnam Fixed Income Absolute Re,8.788045883178711,8.726218223571777,8.788045883178711,8.708284378051758,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.6024401989188966
2018-11,Putnam Fixed Income Absolute Re,8.735188484191895,8.700157165527344,8.753125190734863,8.673169136047363,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.29865237582571424
2018-12,Putnam Fixed Income Absolute Re,8.718154907226562,8.588574409484863,8.718154907226562,8.570361137390137,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-1.2825372452420214
2019-01,Putnam Fixed Income Absolute Re,8.597683906555176,8.762712478637695,8.762712478637695,8.5794677734375,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,2.027554991670333
2019-02,Putnam Fixed Income Absolute Re,8.762712478637695,8.81851577758789,8.81851577758789,8.762712478637695,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.6368267712336451
2019-03,Putnam Fixed Income Absolute Re,8.836849212646484,8.86532974243164,8.86532974243164,8.81851577758789,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5308599091326416
2019-04,Putnam Fixed Income Absolute Re,8.874519348144531,8.930625915527344,8.930625915527344,8.874519348144531,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.7365340601284132
2019-05,Putnam Fixed Income Absolute Re,8.930625915527344,8.940835952758789,8.949078559875488,8.9121732711792,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.11432611026394035
2019-06,Putnam Fixed Income Absolute Re,8.93157958984375,9.034466743469238,9.034466743469238,8.93157958984375,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.0472263578615193
2019-07,Putnam Fixed Income Absolute Re,9.043753623962402,9.128369331359863,9.128369331359863,9.043753623962402,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0393816321091043
2019-08,Putnam Fixed Income Absolute Re,9.10973834991455,9.175992012023926,9.175992012023926,9.101239204406738,2019-08-30 00:00:00-04:00,2019-08-19 00:00:00-04:00,0.5216997574852611
2019-09,Putnam Fixed Income Absolute Re,9.185338020324707,9.214455604553223,9.22382926940918,9.157306671142578,2019-09-27 00:00:00-04:00,2019-09-05 00:00:00-04:00,0.41917639508508575
2019-10,Putnam Fixed Income Absolute Re,9.205080032348633,9.243576049804688,9.252981185913086,9.195712089538574,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.31603001307072276
2019-11,Putnam Fixed Income Absolute Re,9.252981185913086,9.301030158996582,9.301030158996582,9.224771499633789,2019-11-29 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.6215571644819118
2019-12,Putnam Fixed Income Absolute Re,9.301030158996582,9.362597465515137,9.362597465515137,9.291594505310059,2019-12-30 00:00:00-05:00,2019-12-03 00:00:00-05:00,0.6619407255550325
2020-01,Putnam Fixed Income Absolute Re,9.362597465515137,9.373026847839355,9.381608963012695,9.34442138671875,2020-01-13 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.11139411218556994
2020-02,Putnam Fixed Income Absolute Re,9.373026847839355,9.349078178405762,9.396876335144043,9.349078178405762,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.2555062502473726
2020-03,Putnam Fixed Income Absolute Re,9.349078178405762,8.655517578125,9.35863971710205,8.329620361328125,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.418491823961093
2020-04,Putnam Fixed Income Absolute Re,8.645933151245117,8.785065650939941,8.785065650939941,8.578836441040039,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.4967108742560464
2020-05,Putnam Fixed Income Absolute Re,8.785065650939941,8.944120407104492,8.944120407104492,8.775452613830566,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,1.8105130056430774
2020-06,Putnam Fixed Income Absolute Re,8.953758239746094,9.045205116271973,9.117605209350586,8.953758239746094,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1301805495282258
2020-07,Putnam Fixed Income Absolute Re,9.045205116271973,9.079065322875977,9.098444938659668,9.045205116271973,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.3743442649309481
2020-08,Putnam Fixed Income Absolute Re,9.098444938659668,9.083922386169434,9.108133316040039,9.069375991821289,2020-08-04 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.053497393406987115
2020-09,Putnam Fixed Income Absolute Re,9.113069534301758,9.117913246154785,9.122784614562988,9.098433494567871,2020-09-02 00:00:00-04:00,2020-09-21 00:00:00-04:00,0.3741870366165134
2020-10,Putnam Fixed Income Absolute Re,9.137397766113281,9.181218147277832,9.190987586975098,9.137397766113281,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.6942915491079393
