Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,IFSL Avellemy 7 Class D GBP Acc,112.69999694824219,113.5,113.69999694824219,110.5,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.5314423968219018
2021-11,IFSL Avellemy 7 Class D GBP Acc,113.5999984741211,114.0999984741211,117.19999694824219,113.5999984741211,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5286330168467801
2021-12,IFSL Avellemy 7 Class D GBP Acc,113.19999694824219,115.69999694824219,116.5999984741211,113.19999694824219,2021-12-09 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.4022773843279213
2022-01,IFSL Avellemy 7 Class D GBP Acc,115.30000305175781,109.80000305175781,116.0999984741211,109.80000305175781,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-5.09938984624495
2022-02,IFSL Avellemy 7 Class D GBP Acc,111.0,107.4000015258789,112.19999694824219,106.4000015258789,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.185793678664638
2022-03,IFSL Avellemy 7 Class D GBP Acc,107.5999984741211,109.80000305175781,110.0,102.0999984741211,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.234638260503763
2022-04,IFSL Avellemy 7 Class D GBP Acc,109.5,107.4000015258789,110.0999984741211,105.69999694824219,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.185793678664638
2022-05,IFSL Avellemy 7 Class D GBP Acc,107.0,106.0999984741211,107.0,102.4000015258789,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-1.2104311296909698
2022-06,IFSL Avellemy 7 Class D GBP Acc,106.30000305175781,102.19999694824219,106.30000305175781,99.9800033569336,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.6757790593466955
2022-07,IFSL Avellemy 7 Class D GBP Acc,101.0,104.80000305175781,104.80000305175781,101.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.544037359249973
2022-08,IFSL Avellemy 7 Class D GBP Acc,105.69999694824219,105.80000305175781,108.5,105.0,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.954198445496357
2022-09,IFSL Avellemy 7 Class D GBP Acc,105.30000305175781,100.69999694824219,106.30000305175781,100.69999694824219,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.820421508892281
2022-10,IFSL Avellemy 7 Class D GBP Acc,99.30999755859375,98.91000366210938,102.0,98.18000030517578,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.7775504869705583
2022-11,IFSL Avellemy 7 Class D GBP Acc,99.22000122070312,103.5,104.0999984741211,99.22000122070312,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.640578473306611
2022-12,IFSL Avellemy 7 Class D GBP Acc,104.9000015258789,102.5,104.9000015258789,101.30000305175781,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.9661835748792313
2023-01,IFSL Avellemy 7 Class D GBP Acc,102.5999984741211,107.0999984741211,107.9000015258789,102.5999984741211,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.4878033893864355
2023-02,IFSL Avellemy 7 Class D GBP Acc,107.0999984741211,107.0,109.80000305175781,106.80000305175781,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.09336925821269437
2023-03,IFSL Avellemy 7 Class D GBP Acc,106.30000305175781,105.0,108.4000015258789,102.5999984741211,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.869158878504673
2023-04,IFSL Avellemy 7 Class D GBP Acc,105.5,105.9000015258789,106.80000305175781,104.80000305175781,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.8571443103608578
2023-05,IFSL Avellemy 7 Class D GBP Acc,106.0,106.4000015258789,107.19999694824219,105.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.47214352483064825
2023-06,IFSL Avellemy 7 Class D GBP Acc,105.69999694824219,106.0,107.5999984741211,104.80000305175781,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.37594127832941693
2023-07,IFSL Avellemy 7 Class D GBP Acc,106.19999694824219,108.19999694824219,108.19999694824219,104.0,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.0754688190963932
2023-08,IFSL Avellemy 7 Class D GBP Acc,108.19999694824219,106.4000015258789,108.4000015258789,103.5,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.6635817681439624
2023-09,IFSL Avellemy 7 Class D GBP Acc,106.5,105.9000015258789,108.30000305175781,105.9000015258789,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.46992480529089997
2023-10,IFSL Avellemy 7 Class D GBP Acc,106.5,102.69999694824219,107.0999984741211,102.19999694824219,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.021722881519251
2023-11,IFSL Avellemy 7 Class D GBP Acc,103.0,107.0,108.0999984741211,103.0,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.186955384161206
2023-12,IFSL Avellemy 7 Class D GBP Acc,107.19999694824219,111.4000015258789,111.4000015258789,107.0999984741211,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,4.112150958765337
2024-01,IFSL Avellemy 7 Class D GBP Acc,111.5999984741211,112.0999984741211,112.0999984741211,108.9000015258789,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.6283634996895104
2024-02,IFSL Avellemy 7 Class D GBP Acc,111.30000305175781,114.5999984741211,115.19999694824219,111.30000305175781,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.230151680668513
2024-03,IFSL Avellemy 7 Class D GBP Acc,115.0999984741211,118.69999694824219,119.0,115.0999984741211,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.5776601472180314
2024-04,IFSL Avellemy 7 Class D GBP Acc,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.08425114244883236
