Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,MINESTO AB,0.29649999737739563,0.3240000009536743,0.4034999907016754,0.29600000381469727,2023-06-08 00:00:00+02:00,2023-06-02 00:00:00+02:00,7.462689517816212
2023-07,MINESTO AB,0.3240000009536743,0.35899999737739563,0.35899999737739563,0.2865000069141388,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,10.802468000216336
2023-08,MINESTO AB,0.3959999978542328,0.4345000088214874,0.45399999618530273,0.34950000047683716,2023-08-30 00:00:00+02:00,2023-08-17 00:00:00+02:00,21.030644009928245
2023-09,MINESTO AB,0.4345000088214874,0.4675000011920929,0.4675000011920929,0.40049999952316284,2023-09-28 00:00:00+02:00,2023-09-18 00:00:00+02:00,7.594934798761632
2023-10,MINESTO AB,0.4675000011920929,0.3734999895095825,0.4675000011920929,0.3734999895095825,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-20.106954319319104
2023-11,MINESTO AB,0.375,0.7120000123977661,0.8119999766349792,0.375,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,90.62919207377891
2023-12,MINESTO AB,0.7120000123977661,0.7360000014305115,0.8930000066757202,0.7120000123977661,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.370784917815084
2024-01,MINESTO AB,0.7360000014305115,0.49900001287460327,0.8840000033378601,0.49000000953674316,2024-01-09 00:00:00+01:00,2024-01-24 00:00:00+01:00,-32.201085339030975
2024-02,MINESTO AB,0.47049999237060547,0.3005000054836273,0.5910000205039978,0.3005000054836273,2024-02-16 00:00:00+01:00,2024-02-27 00:00:00+01:00,-39.7795595730492
2024-03,MINESTO AB,0.3005000054836273,0.2630000114440918,0.3089999854564667,0.2605000138282776,2024-03-04 00:00:00+01:00,2024-03-14 00:00:00+01:00,-12.479199119874462
2024-04,MINESTO AB,0.2630000114440918,0.2529999911785126,0.2630000114440918,0.2630000114440918,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.8022889089132317
