Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,MAG Interactive AB,19.200000762939453,24.5,26.899999618530273,19.200000762939453,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,27.471388529014384
2022-11,MAG Interactive AB,24.549999237060547,24.0,28.0,22.049999237060547,2022-11-04 00:00:00+01:00,2022-11-22 00:00:00+01:00,-2.0408163265306145
2022-12,MAG Interactive AB,24.850000381469727,24.0,25.049999237060547,21.100000381469727,2022-12-01 00:00:00+01:00,2022-12-12 00:00:00+01:00,0.0
2023-01,MAG Interactive AB,24.049999237060547,18.579999923706055,25.649999618530273,18.0,2023-01-03 00:00:00+01:00,2023-01-25 00:00:00+01:00,-22.58333365122477
2023-02,MAG Interactive AB,18.579999923706055,18.420000076293945,19.079999923706055,17.239999771118164,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,-0.8611401941286734
2023-03,MAG Interactive AB,18.260000228881836,15.739999771118164,18.68000030517578,15.239999771118164,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-14.549404419519362
2023-04,MAG Interactive AB,15.800000190734863,16.5,16.979999542236328,15.319999694824219,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.828464040237068
2023-05,MAG Interactive AB,16.5,14.579999923706055,16.5,14.119999885559082,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-11.636364098751184
2023-06,MAG Interactive AB,14.579999923706055,14.539999961853027,15.5,13.180000305175781,2023-06-30 00:00:00+02:00,2023-06-26 00:00:00+02:00,-0.2743481622931254
2023-07,MAG Interactive AB,14.539999961853027,16.5,16.780000686645508,14.199999809265137,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,13.480055318357675
2023-08,MAG Interactive AB,16.299999237060547,15.239999771118164,16.799999237060547,14.640000343322754,2023-08-14 00:00:00+02:00,2023-08-31 00:00:00+02:00,-7.636365023526281
2023-09,MAG Interactive AB,14.640000343322754,15.420000076293945,15.899999618530273,14.300000190734863,2023-09-25 00:00:00+02:00,2023-09-11 00:00:00+02:00,1.1811043824088818
2023-10,MAG Interactive AB,15.420000076293945,13.899999618530273,15.619999885559082,13.359999656677246,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+01:00,-9.857331065130515
2023-11,MAG Interactive AB,13.520000457763672,13.399999618530273,15.420000076293945,13.0,2023-11-13 00:00:00+01:00,2023-11-28 00:00:00+01:00,-3.5971224008772174
2023-12,MAG Interactive AB,13.399999618530273,13.920000076293945,14.199999809265137,12.699999809265137,2023-12-14 00:00:00+01:00,2023-12-21 00:00:00+01:00,3.8806005415446876
2024-01,MAG Interactive AB,13.899999618530273,10.399999618530273,13.920000076293945,10.180000305175781,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-25.287359471774053
2024-02,MAG Interactive AB,10.399999618530273,9.800000190734863,10.399999618530273,8.600000381469727,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-5.769225478877493
2024-03,MAG Interactive AB,10.460000038146973,9.5,10.460000038146973,8.9399995803833,2024-03-01 00:00:00+01:00,2024-03-11 00:00:00+01:00,-3.061226376490178
2024-04,MAG Interactive AB,9.5,9.5,9.65999984741211,9.199999809265137,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
