Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,ABITL US Umbrella Fund - ABITL ,10.899999618530273,11.119999885559082,11.119999885559082,10.770000457763672,2023-03-31 00:00:00+08:00,2023-03-13 00:00:00+08:00,1.738330970524582
2023-04,ABITL US Umbrella Fund - ABITL ,11.100000381469727,11.09000015258789,11.210000038146973,11.039999961853027,2023-04-13 00:00:00+08:00,2023-04-26 00:00:00+08:00,-0.2697817741001085
2023-05,ABITL US Umbrella Fund - ABITL ,11.0,11.020000457763672,11.130000114440918,10.9399995803833,2023-05-30 00:00:00+08:00,2023-05-04 00:00:00+08:00,-0.6311965181342583
2023-06,ABITL US Umbrella Fund - ABITL ,11.09000015258789,11.279999732971191,11.329999923706055,11.09000015258789,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.3593399673985216
2023-07,ABITL US Umbrella Fund - ABITL ,11.260000228881836,11.369999885559082,11.470000267028809,11.140000343322754,2023-07-18 00:00:00+08:00,2023-07-07 00:00:00+08:00,0.7978737120429402
2023-08,ABITL US Umbrella Fund - ABITL ,11.34000015258789,11.149999618530273,11.34000015258789,10.970000267028809,2023-08-01 00:00:00+08:00,2023-08-17 00:00:00+08:00,-1.9349188148034102
2023-09,ABITL US Umbrella Fund - ABITL ,11.109999656677246,10.65999984741211,11.109999656677246,10.65999984741211,2023-09-05 00:00:00+08:00,2023-09-28 00:00:00+08:00,-4.394616931679796
2023-10,ABITL US Umbrella Fund - ABITL ,10.489999771118164,10.40999984741211,10.789999961853027,10.369999885559082,2023-10-11 00:00:00+08:00,2023-10-27 00:00:00+08:00,-2.345215793419464
2023-11,ABITL US Umbrella Fund - ABITL ,10.479999542236328,11.020000457763672,11.100000381469727,10.479999542236328,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,5.859756189172338
2023-12,ABITL US Umbrella Fund - ABITL ,11.079999923706055,11.390000343322754,11.5,11.050000190734863,2023-12-27 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.3575305824820934
2024-01,ABITL US Umbrella Fund - ABITL ,11.300000190734863,11.449999809265137,11.630000114440918,11.199999809265137,2024-01-29 00:00:00+08:00,2024-01-05 00:00:00+08:00,0.5267731706220413
2024-02,ABITL US Umbrella Fund - ABITL ,11.5600004196167,11.670000076293945,11.739999771118164,11.550000190734863,2024-02-23 00:00:00+08:00,2024-02-21 00:00:00+08:00,1.9213997440487907
2024-03,ABITL US Umbrella Fund - ABITL ,11.75,11.8100004196167,11.899999618530273,11.670000076293945,2024-03-21 00:00:00+08:00,2024-03-05 00:00:00+08:00,1.199660174871342
