Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,CIT: AB Multi-Mgr Retirement Tr,13.229999542236328,12.25,13.319999694824219,12.25,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.985573811422741
2022-05,CIT: AB Multi-Mgr Retirement Tr,12.279999732971191,12.34000015258789,12.569999694824219,11.699999809265137,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.7346951231664622
2022-06,CIT: AB Multi-Mgr Retirement Tr,12.25,11.489999771118164,12.4399995803833,11.25,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.888171563688905
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.5600004196167,12.199999809265137,12.199999809265137,11.34000015258789,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.179286791037741
2022-08,CIT: AB Multi-Mgr Retirement Tr,12.1899995803833,11.75,12.550000190734863,11.75,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6885230844298067
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.699999809265137,10.760000228881836,12.09000015258789,10.760000228881836,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.425529966963097
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.989999771118164,11.329999923706055,11.399999618530273,10.729999542236328,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.297394820626811
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.369999885559082,12.210000038146973,12.210000038146973,11.100000381469727,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.76699135363339
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.25,11.8100004196167,12.25,11.680000305175781,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.2760001415280793
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.819999694824219,12.600000381469727,12.600000381469727,11.819999694824219,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.689245840675984
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.710000038146973,12.239999771118164,12.8100004196167,12.220000267028809,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.8571476147016606
2023-03,CIT: AB Multi-Mgr Retirement Tr,12.25,12.510000228881836,12.510000228881836,11.869999885559082,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.2058861340894076
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.550000190734863,12.680000305175781,12.680000305175781,12.4399995803833,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3589134547053572
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.670000076293945,12.4399995803833,12.670000076293945,12.430000305175781,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.8927501499705457
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.569999694824219,13.100000381469727,13.130000114440918,12.569999694824219,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.305472856503823
2023-07,CIT: AB Multi-Mgr Retirement Tr,13.119999885559082,13.5,13.5,12.899999618530273,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.0534321136057585
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.4399995803833,13.149999618530273,13.4399995803833,12.84000015258789,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.5925954182942745
2023-09,CIT: AB Multi-Mgr Retirement Tr,13.180000305175781,12.59000015258789,13.180000305175781,12.539999961853027,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.258551195341953
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.510000228881836,12.239999771118164,12.739999771118164,12.069999694824219,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.7799871106259144
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.329999923706055,13.25,13.25,12.329999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.251636011179176
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.350000381469727,13.9399995803833,13.9399995803833,13.25,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.207544002892828
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.819999694824219,13.930000305175781,14.069999694824219,13.619999885559082,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.07173081426480321
2024-02,CIT: AB Multi-Mgr Retirement Tr,14.010000228881836,14.5,14.5,14.010000228881836,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.091885731060829
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.609999656677246,14.949999809265137,14.949999809265137,14.510000228881836,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.1034469604492188
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2675582766779594
