Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,iSh MSCI Korea USD A,119.14530181884766,126.60990142822266,128.02999877929688,116.03569793701172,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,6.893232906806368
2012-10,iSh MSCI Korea USD A,124.01000213623047,123.3499984741211,128.42999267578125,120.56999969482422,2012-10-02 00:00:00+02:00,2012-10-24 00:00:00+02:00,-2.5747614659898166
2012-11,iSh MSCI Korea USD A,122.19000244140625,124.88999938964844,127.77999877929688,119.45149993896484,2012-11-29 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.2484806928071635
2012-12,iSh MSCI Korea USD A,129.3000030517578,132.85000610351562,136.94000244140625,126.43000030517578,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,6.373614182695686
2013-01,iSh MSCI Korea USD A,136.52000427246094,129.83999633789062,138.05999755859375,125.01000213623047,2013-01-03 00:00:00+01:00,2013-01-28 00:00:00+01:00,-2.2657204571595035
2013-02,iSh MSCI Korea USD A,126.69999694824219,133.30999755859375,134.63999938964844,125.8499984741211,2013-02-28 00:00:00+01:00,2013-02-06 00:00:00+01:00,2.672521040183118
2013-03,iSh MSCI Korea USD A,132.83999633789062,127.36000061035156,134.4199981689453,123.26599884033203,2013-03-05 00:00:00+01:00,2013-03-22 00:00:00+01:00,-4.463278866708387
2013-04,iSh MSCI Korea USD A,124.44000244140625,124.75599670410156,126.37000274658203,118.79109954833984,2013-04-02 00:00:00+02:00,2013-04-18 00:00:00+02:00,-2.0446010472446208
2013-05,iSh MSCI Korea USD A,123.91000366210938,125.17040252685547,125.79000091552734,121.33000183105469,2013-05-22 00:00:00+02:00,2013-05-13 00:00:00+02:00,0.33217306879187447
2013-06,iSh MSCI Korea USD A,124.58999633789062,114.58000183105469,125.75,107.79550170898438,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-8.460786641257778
2013-07,iSh MSCI Korea USD A,115.29540252685547,118.26000213623047,120.1178970336914,109.78050231933594,2013-07-26 00:00:00+02:00,2013-07-08 00:00:00+02:00,3.2117300107935565
2013-08,iSh MSCI Korea USD A,119.80999755859375,121.72000122070312,122.29000091552734,114.7699966430664,2013-08-30 00:00:00+02:00,2013-08-07 00:00:00+02:00,2.925755980020095
2013-09,iSh MSCI Korea USD A,123.97000122070312,131.0,139.3699951171875,123.97000122070312,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,7.624054129337665
2013-10,iSh MSCI Korea USD A,131.32000732421875,137.7899932861328,140.9199981689453,130.89999389648438,2013-10-21 00:00:00+02:00,2013-10-01 00:00:00+02:00,5.183200981780778
2013-11,iSh MSCI Korea USD A,138.44979858398438,138.86000061035156,140.08999633789062,130.58999633789062,2013-11-27 00:00:00+01:00,2013-11-13 00:00:00+01:00,0.7765493695879533
2013-12,iSh MSCI Korea USD A,139.58999633789062,138.27000427246094,139.67999267578125,133.4600067138672,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,-0.4248857376475068
2014-01,iSh MSCI Korea USD A,132.62289428710938,125.83999633789062,133.9499969482422,125.06999969482422,2014-01-07 00:00:00+01:00,2014-01-27 00:00:00+01:00,-8.98966337635818
2014-02,iSh MSCI Korea USD A,124.95999908447266,132.3000030517578,133.3000030517578,123.12999725341797,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.133508345408355
2014-03,iSh MSCI Korea USD A,132.072998046875,133.1300048828125,134.3300018310547,126.61730194091797,2014-03-07 00:00:00+01:00,2014-03-20 00:00:00+01:00,0.6273634254792659
2014-04,iSh MSCI Korea USD A,135.44000244140625,134.80999755859375,139.77000427246094,133.9199981689453,2014-04-10 00:00:00+02:00,2014-04-07 00:00:00+02:00,1.2619188869256392
2014-05,iSh MSCI Korea USD A,136.0,141.6699981689453,142.5157928466797,134.30999755859375,2014-05-19 00:00:00+02:00,2014-05-02 00:00:00+02:00,5.088643820626082
2014-06,iSh MSCI Korea USD A,141.5,141.5,144.22999572753906,137.6262969970703,2014-06-11 00:00:00+02:00,2014-06-20 00:00:00+02:00,-0.11999588560915875
2014-07,iSh MSCI Korea USD A,140.82000732421875,143.66000366210938,146.8000030517578,138.53810119628906,2014-07-30 00:00:00+02:00,2014-07-11 00:00:00+02:00,1.5265043548476243
2014-08,iSh MSCI Korea USD A,142.22999572753906,143.86000061035156,143.86000061035156,138.3903045654297,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.13921546926352057
2014-09,iSh MSCI Korea USD A,143.57000732421875,130.25999450683594,143.57000732421875,130.25999450683594,2014-09-01 00:00:00+02:00,2014-09-30 00:00:00+02:00,-9.453639681506454
2014-10,iSh MSCI Korea USD A,127.80999755859375,126.9800033569336,129.75,120.94999694824219,2014-10-29 00:00:00+01:00,2014-10-16 00:00:00+02:00,-2.518034153402493
2014-11,iSh MSCI Korea USD A,124.80999755859375,121.94000244140625,124.80999755859375,119.95999908447266,2014-11-03 00:00:00+01:00,2014-11-20 00:00:00+01:00,-3.9691296127628783
2014-12,iSh MSCI Korea USD A,122.17140197753906,120.0,123.46080017089844,118.73999786376953,2014-12-09 00:00:00+01:00,2014-12-17 00:00:00+01:00,-1.5909483373501176
2015-01,iSh MSCI Korea USD A,119.02999877929688,122.08999633789062,126.53990173339844,117.30999755859375,2015-01-27 00:00:00+01:00,2015-01-06 00:00:00+01:00,1.7416636149088616
2015-02,iSh MSCI Korea USD A,122.69000244140625,124.2676010131836,125.19999694824219,120.2699966430664,2015-02-26 00:00:00+01:00,2015-02-12 00:00:00+01:00,1.7836061435093642
2015-03,iSh MSCI Korea USD A,125.05780029296875,124.94000244140625,127.87999725341797,120.2699966430664,2015-03-06 00:00:00+01:00,2015-03-13 00:00:00+01:00,0.5410915015180207
2015-04,iSh MSCI Korea USD A,125.20240020751953,133.77000427246094,136.23800659179688,125.20240020751953,2015-04-23 00:00:00+02:00,2015-04-01 00:00:00+02:00,7.067393675773093
2015-05,iSh MSCI Korea USD A,133.32000732421875,126.29530334472656,134.0,125.13999938964844,2015-05-04 00:00:00+02:00,2015-05-27 00:00:00+02:00,-5.587725715033997
2015-06,iSh MSCI Korea USD A,125.23999786376953,119.54000091552734,125.23999786376953,118.71649932861328,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-5.348815237222581
2015-07,iSh MSCI Korea USD A,121.16000366210938,110.79000091552734,121.55000305175781,110.12000274658203,2015-07-01 00:00:00+02:00,2015-07-30 00:00:00+02:00,-7.319725558796986
2015-08,iSh MSCI Korea USD A,109.87999725341797,103.66000366210938,111.19999694824219,96.97000122070312,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.435596348495642
2015-09,iSh MSCI Korea USD A,104.01000213623047,105.7300033569336,110.45259857177734,100.20999908447266,2015-09-18 00:00:00+02:00,2015-09-07 00:00:00+02:00,1.996912619810054
2015-10,iSh MSCI Korea USD A,108.11710357666016,118.69999694824219,118.83000183105469,107.089599609375,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,12.267088980904717
2015-11,iSh MSCI Korea USD A,119.53720092773438,114.21620178222656,120.70999908447266,111.19999694824219,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-3.77741809712997
2015-12,iSh MSCI Korea USD A,116.5167007446289,112.18309783935547,116.5167007446289,108.89649963378906,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.7800486368366286
2016-01,iSh MSCI Korea USD A,107.5,104.66999816894531,107.51000213623047,99.86000061035156,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.697176147844308
2016-02,iSh MSCI Korea USD A,106.37460327148438,103.23750305175781,106.80999755859375,101.7300033569336,2016-02-04 00:00:00+01:00,2016-02-11 00:00:00+01:00,-1.3685823466580649
2016-03,iSh MSCI Korea USD A,104.29000091552734,118.19000244140625,118.97000122070312,104.29000091552734,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,14.483592636052078
2016-04,iSh MSCI Korea USD A,114.89900207519531,117.09040069580078,120.12069702148438,112.80999755859375,2016-04-21 00:00:00+02:00,2016-04-05 00:00:00+02:00,-0.9303678169823248
2016-05,iSh MSCI Korea USD A,116.12999725341797,111.5343017578125,116.12999725341797,108.54000091552734,2016-05-03 00:00:00+02:00,2016-05-19 00:00:00+02:00,-4.745136155459018
2016-06,iSh MSCI Korea USD A,111.54920196533203,116.02529907226562,117.98829650878906,108.98999786376953,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,4.026561554314423
2016-07,iSh MSCI Korea USD A,118.00489807128906,123.09359741210938,123.09359741210938,113.88999938964844,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.09203199333388
2016-08,iSh MSCI Korea USD A,124.42759704589844,126.91840362548828,128.80340576171875,121.83000183105469,2016-08-16 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.107234083486654
2016-09,iSh MSCI Korea USD A,125.5999984741211,128.75999450683594,131.58290100097656,122.70999908447266,2016-09-08 00:00:00+02:00,2016-09-15 00:00:00+02:00,1.4510038172098616
2016-10,iSh MSCI Korea USD A,129.4499969482422,123.12999725341797,129.64999389648438,122.27999877929688,2016-10-04 00:00:00+02:00,2016-10-13 00:00:00+02:00,-4.372473977636792
2016-11,iSh MSCI Korea USD A,124.40239715576172,120.55480194091797,124.55339813232422,116.26000213623047,2016-11-08 00:00:00+01:00,2016-11-21 00:00:00+01:00,-2.091444302723333
2016-12,iSh MSCI Korea USD A,120.73560333251953,121.63999938964844,124.55999755859375,119.49659729003906,2016-12-08 00:00:00+01:00,2016-12-02 00:00:00+01:00,0.9001694094792789
2017-01,iSh MSCI Korea USD A,122.5,130.43429565429688,132.20469665527344,122.2699966430664,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,7.229773354797331
2017-02,iSh MSCI Korea USD A,131.56170654296875,134.37820434570312,135.30270385742188,131.3000030517578,2017-02-23 00:00:00+01:00,2017-02-13 00:00:00+01:00,3.0236746184141516
2017-03,iSh MSCI Korea USD A,132.3000030517578,141.42140197753906,142.6300048828125,131.00999450683594,2017-03-27 00:00:00+02:00,2017-03-03 00:00:00+01:00,5.241324414275184
2017-04,iSh MSCI Korea USD A,141.75999450683594,142.27000427246094,143.72470092773438,134.66000366210938,2017-04-27 00:00:00+02:00,2017-04-12 00:00:00+02:00,0.6000522431934607
2017-05,iSh MSCI Korea USD A,144.0399932861328,154.2899932861328,155.8000030517578,143.3000030517578,2017-05-26 00:00:00+02:00,2017-05-02 00:00:00+02:00,8.448716280806767
2017-06,iSh MSCI Korea USD A,153.49490356445312,155.43519592285156,156.58970642089844,153.33999633789062,2017-06-26 00:00:00+02:00,2017-06-16 00:00:00+02:00,0.7422403827544111
2017-07,iSh MSCI Korea USD A,155.0500030517578,159.72999572753906,164.7917022705078,153.45179748535156,2017-07-21 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.7630806389687734
2017-08,iSh MSCI Korea USD A,161.1300048828125,156.05999755859375,161.1300048828125,149.1300048828125,2017-08-02 00:00:00+02:00,2017-08-11 00:00:00+02:00,-2.2976261610909043
2017-09,iSh MSCI Korea USD A,157.0800018310547,160.27999877929688,162.50999450683594,154.33999633789062,2017-09-20 00:00:00+02:00,2017-09-04 00:00:00+02:00,2.7040889957201886
2017-10,iSh MSCI Korea USD A,160.27999877929688,172.9600067138672,172.9600067138672,160.27999877929688,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,7.911160488608737
2017-11,iSh MSCI Korea USD A,176.32000732421875,172.8300018310547,178.89999389648438,172.13999938964844,2017-11-23 00:00:00+01:00,2017-11-30 00:00:00+01:00,-0.0751647073115369
2017-12,iSh MSCI Korea USD A,172.8300018310547,177.25999450683594,177.25999450683594,169.7100067138672,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,2.563208140280926
2018-01,iSh MSCI Korea USD A,180.13999938964844,184.0,184.60000610351562,178.27999877929688,2018-01-26 00:00:00+01:00,2018-01-11 00:00:00+01:00,3.8023274861966216
2018-02,iSh MSCI Korea USD A,184.0,171.66000366210938,184.0,164.8000030517578,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-6.7065197488536015
2018-03,iSh MSCI Korea USD A,169.89999389648438,172.97999572753906,181.05999755859375,167.6199951171875,2018-03-15 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.7689572627692209
2018-04,iSh MSCI Korea USD A,172.97999572753906,179.9600067138672,179.9600067138672,172.0800018310547,2018-04-30 00:00:00+02:00,2018-04-25 00:00:00+02:00,4.035155022967141
2018-05,iSh MSCI Korea USD A,177.74000549316406,169.6999969482422,177.74000549316406,169.67999267578125,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-5.70127216206332
2018-06,iSh MSCI Korea USD A,169.6999969482422,159.44000244140625,174.83999633789062,157.1199951171875,2018-06-06 00:00:00+02:00,2018-06-28 00:00:00+02:00,-6.045960336678846
2018-07,iSh MSCI Korea USD A,154.5,156.94000244140625,157.10000610351562,153.44000244140625,2018-07-09 00:00:00+02:00,2018-07-23 00:00:00+02:00,-1.5679879338428515
2018-08,iSh MSCI Korea USD A,156.94000244140625,158.4600067138672,158.66000366210938,149.47999572753906,2018-08-31 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.9685257097077127
2018-09,iSh MSCI Korea USD A,158.4600067138672,160.47999572753906,161.10000610351562,152.1999969482422,2018-09-27 00:00:00+02:00,2018-09-12 00:00:00+02:00,1.2747626707598103
2018-10,iSh MSCI Korea USD A,160.3000030517578,136.52000427246094,160.3000030517578,135.0800018310547,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-14.930204444768991
2018-11,iSh MSCI Korea USD A,137.1999969482422,143.94000244140625,145.1999969482422,137.1999969482422,2018-11-02 00:00:00+01:00,2018-11-01 00:00:00+01:00,5.435099572760627
2018-12,iSh MSCI Korea USD A,146.94000244140625,138.82000732421875,146.94000244140625,136.5399932861328,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.557034201990994
2019-01,iSh MSCI Korea USD A,134.3000030517578,153.67999267578125,153.83999633789062,134.27999877929688,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,10.704498319796585
2019-02,iSh MSCI Korea USD A,153.67999267578125,150.3000030517578,155.44000244140625,149.27999877929688,2019-02-06 00:00:00+01:00,2019-02-08 00:00:00+01:00,-2.1993686784942845
2019-03,iSh MSCI Korea USD A,150.27999877929688,144.6999969482422,150.27999877929688,143.5399932861328,2019-03-01 00:00:00+01:00,2019-03-08 00:00:00+01:00,-3.7258855554295534
2019-04,iSh MSCI Korea USD A,145.36000061035156,147.66000366210938,153.05999755859375,145.36000061035156,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.045616293223529
2019-05,iSh MSCI Korea USD A,146.3800048828125,130.52000427246094,146.3800048828125,130.52000427246094,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-11.607746826872578
2019-06,iSh MSCI Korea USD A,132.3000030517578,143.77999877929688,143.77999877929688,132.3000030517578,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.159358008566755
2019-07,iSh MSCI Korea USD A,143.39999389648438,136.47999572753906,143.39999389648438,136.3800048828125,2019-07-01 00:00:00+02:00,2019-07-10 00:00:00+02:00,-5.077203445357769
2019-08,iSh MSCI Korea USD A,135.60000610351562,126.58000183105469,135.60000610351562,124.19999694824219,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-7.253805837046013
2019-09,iSh MSCI Korea USD A,128.22000122070312,136.75999450683594,139.82000732421875,126.9000015258789,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,8.042338859631549
2019-10,iSh MSCI Korea USD A,136.67999267578125,142.4600067138672,143.83999633789062,133.16000366210938,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,4.16789443988046
2019-11,iSh MSCI Korea USD A,145.0800018310547,141.83999633789062,149.66000366210938,141.83999633789062,2019-11-07 00:00:00+01:00,2019-11-29 00:00:00+01:00,-0.4352171463966492
2019-12,iSh MSCI Korea USD A,140.8800048828125,155.55999755859375,155.89999389648438,138.74000549316406,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,9.67287195074329
2020-01,iSh MSCI Korea USD A,153.82000732421875,145.1999969482422,162.6199951171875,145.1999969482422,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.6598102166010476
2020-02,iSh MSCI Korea USD A,147.24000549316406,135.6199951171875,158.5,135.6199951171875,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.597797542977613
2020-03,iSh MSCI Korea USD A,139.4600067138672,120.68000030517578,145.5,97.38999938964844,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-11.016070896553465
2020-04,iSh MSCI Korea USD A,113.73999786376953,131.86000061035156,131.86000061035156,113.08000183105469,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.26416993445789
2020-05,iSh MSCI Korea USD A,126.0199966430664,134.02000427246094,134.02000427246094,125.9000015258789,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,1.6381037859177772
2020-06,iSh MSCI Korea USD A,139.75999450683594,144.67999267578125,152.60000610351562,137.67999267578125,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,7.954027804422914
2020-07,iSh MSCI Korea USD A,145.39999389648438,154.27999877929688,155.39999389648438,145.39999389648438,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.635337703554245
2020-08,iSh MSCI Korea USD A,154.1199951171875,157.82000732421875,167.8800048828125,154.1199951171875,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.294534983751184
2020-09,iSh MSCI Korea USD A,159.72000122070312,163.36000061035156,169.22000122070312,158.60000610351562,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,3.510323804986082
2020-10,iSh MSCI Korea USD A,166.25999450683594,164.89999389648438,171.6999969482422,163.82000732421875,2020-10-09 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.9426991187432954
2020-11,iSh MSCI Korea USD A,165.52000427246094,194.97999572753906,198.4600067138672,165.52000427246094,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.241360184608226
2020-12,iSh MSCI Korea USD A,196.9600067138672,222.75,222.75,196.9600067138672,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.24248891217854
2021-01,iSh MSCI Korea USD A,231.60000610351562,226.10000610351562,248.14999389648438,226.10000610351562,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,1.5039309106691823
2021-02,iSh MSCI Korea USD A,231.1999969482422,226.64999389648438,243.9499969482422,225.1999969482422,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.24324979129675128
2021-03,iSh MSCI Korea USD A,229.60000610351562,228.39999389648438,233.6999969482422,219.64999389648438,2021-03-01 00:00:00+01:00,2021-03-10 00:00:00+01:00,0.7721156175275468
2021-04,iSh MSCI Korea USD A,232.3000030517578,233.4499969482422,242.60000610351562,232.3000030517578,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.2110346701876837
2021-05,iSh MSCI Korea USD A,232.1999969482422,237.60000610351562,242.10000610351562,226.85000610351562,2021-05-10 00:00:00+02:00,2021-05-17 00:00:00+02:00,1.777686532244216
2021-06,iSh MSCI Korea USD A,239.75,237.4499969482422,241.0,233.35000610351562,2021-06-16 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.06313516473904768
2021-07,iSh MSCI Korea USD A,236.1999969482422,226.0,239.25,226.0,2021-07-05 00:00:00+02:00,2021-07-30 00:00:00+02:00,-4.82206658050115
2021-08,iSh MSCI Korea USD A,226.75,220.9499969482422,235.10000610351562,210.14999389648438,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.234514624671602
2021-09,iSh MSCI Korea USD A,222.64999389648438,207.25,222.64999389648438,207.25,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.200496554635137
2021-10,iSh MSCI Korea USD A,202.9499969482422,201.89999389648438,207.6999969482422,193.82000732421875,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,-2.5814263466902854
2021-11,iSh MSCI Korea USD A,203.14999389648438,193.44000244140625,205.75,193.44000244140625,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.190189059349658
2021-12,iSh MSCI Korea USD A,201.25,205.10000610351562,207.85000610351562,201.25,2021-12-08 00:00:00+01:00,2021-12-01 00:00:00+01:00,6.0277106673637615
2022-01,iSh MSCI Korea USD A,204.10000610351562,189.16000366210938,206.75,182.05999755859375,2022-01-13 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.771819584130679
2022-02,iSh MSCI Korea USD A,189.0,186.86000061035156,194.75999450683594,177.47999572753906,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.2159034717858397
2022-03,iSh MSCI Korea USD A,188.36000061035156,184.97999572753906,188.36000061035156,170.4600067138672,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.0061034339461261
2022-04,iSh MSCI Korea USD A,183.0,172.55999755859375,184.52000427246094,167.74000549316406,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.714238542441631
2022-05,iSh MSCI Korea USD A,170.32000732421875,175.3000030517578,175.3000030517578,161.67999267578125,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.587856706032742
2022-06,iSh MSCI Korea USD A,175.22000122070312,147.9199981689453,175.22000122070312,146.4600067138672,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-15.618941475276804
2022-07,iSh MSCI Korea USD A,145.5,155.27999877929688,155.27999877929688,143.5399932861328,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.975662994496122
2022-08,iSh MSCI Korea USD A,153.3800048828125,148.3800048828125,157.67999267578125,145.9199981689453,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.443581884806358
2022-09,iSh MSCI Korea USD A,143.97999572753906,121.87999725341797,143.97999572753906,121.87999725341797,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-17.859554358637265
2022-10,iSh MSCI Korea USD A,122.41999816894531,132.3000030517578,132.52000427246094,121.68000030517578,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,8.549397795500546
2022-11,iSh MSCI Korea USD A,134.72000122070312,150.97999572753906,156.47999572753906,132.9199981689453,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,14.119419686236402
2022-12,iSh MSCI Korea USD A,154.13999938964844,145.27999877929688,154.13999938964844,143.72000122070312,2022-12-01 00:00:00+01:00,2022-12-15 00:00:00+01:00,-3.7753325669239612
