Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,"AB Cap Fund, Inc. - AB Global C",12.331168174743652,12.740259170532227,12.935064315795898,12.331168174743652,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.6687545030981363
2019-10,"AB Cap Fund, Inc. - AB Global C",12.623376846313477,12.99350643157959,13.022727012634277,12.389610290527344,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.9877716587831662
2019-11,"AB Cap Fund, Inc. - AB Global C",13.120129585266113,13.305194854736328,13.39285659790039,13.120129585266113,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.3988014690107473
2019-12,"AB Cap Fund, Inc. - AB Global C",13.23701286315918,13.800000190734863,13.84000015258789,13.168831825256348,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.718888309421464
2020-01,"AB Cap Fund, Inc. - AB Global C",13.90999984741211,13.479999542236328,14.140000343322754,13.479999542236328,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.318845246925283
2020-02,"AB Cap Fund, Inc. - AB Global C",13.569999694824219,12.579999923706055,14.220000267028809,12.579999923706055,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.6765552603347045
2020-03,"AB Cap Fund, Inc. - AB Global C",12.9399995803833,10.899999618530273,13.140000343322754,9.449999809265137,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.354533508461696
2020-04,"AB Cap Fund, Inc. - AB Global C",10.420000076293945,12.050000190734863,12.25,10.399999618530273,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.550464334416665
2020-05,"AB Cap Fund, Inc. - AB Global C",11.760000228881836,12.449999809265137,12.449999809265137,11.640000343322754,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.319498856421843
2020-06,"AB Cap Fund, Inc. - AB Global C",12.529999732971191,12.609999656677246,13.270000457763672,12.380000114440918,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.285139356331877
2020-07,"AB Cap Fund, Inc. - AB Global C",12.640000343322754,13.199999809265137,13.430000305175781,12.640000343322754,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.678827665752339
2020-08,"AB Cap Fund, Inc. - AB Global C",13.34000015258789,13.739999771118164,13.859999656677246,13.319999694824219,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.090908861028919
2020-09,"AB Cap Fund, Inc. - AB Global C",13.779999732971191,13.329999923706055,13.779999732971191,12.979999542236328,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.983987294337076
2020-10,"AB Cap Fund, Inc. - AB Global C",13.359999656677246,13.0600004196167,13.9399995803833,12.979999542236328,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.0255026679271704
2020-11,"AB Cap Fund, Inc. - AB Global C",13.220000267028809,14.59000015258789,14.789999961853027,13.220000267028809,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.715158375286606
2020-12,"AB Cap Fund, Inc. - AB Global C",14.779999732971191,15.079999923706055,15.079999923706055,14.729999542236328,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.3584630979681673
2021-01,"AB Cap Fund, Inc. - AB Global C",14.970000267028809,14.970000267028809,15.520000457763672,14.970000267028809,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7294406978366363
2021-02,"AB Cap Fund, Inc. - AB Global C",15.229999542236328,15.420000076293945,15.850000381469727,15.229999542236328,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.0060106963140987
2021-03,"AB Cap Fund, Inc. - AB Global C",15.729999542236328,16.049999237060547,16.139999389648438,15.390000343322754,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.085597650126704
2021-04,"AB Cap Fund, Inc. - AB Global C",16.280000686645508,16.889999389648438,17.09000015258789,16.280000686645508,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.233646059298702
2021-05,"AB Cap Fund, Inc. - AB Global C",16.989999771118164,17.209999084472656,17.209999084472656,16.549999237060547,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.894610458188306
2021-06,"AB Cap Fund, Inc. - AB Global C",17.239999771118164,17.290000915527344,17.420000076293945,17.0,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.46485668396616386
2021-07,"AB Cap Fund, Inc. - AB Global C",17.329999923706055,17.479999542236328,17.549999237060547,16.969999313354492,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0988930980238232
2021-08,"AB Cap Fund, Inc. - AB Global C",17.520000457763672,17.6200008392334,17.6200008392334,17.149999618530273,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.8009227726739399
2021-09,"AB Cap Fund, Inc. - AB Global C",17.719999313354492,16.719999313354492,17.760000228881836,16.719999313354492,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.107840425721921
2021-10,"AB Cap Fund, Inc. - AB Global C",16.8799991607666,17.6299991607666,17.649999618530273,16.639999389648438,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.442583042962679
2021-11,"AB Cap Fund, Inc. - AB Global C",17.690000534057617,16.739999771118164,17.93000030517578,16.739999771118164,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.04821005113274
2021-12,"AB Cap Fund, Inc. - AB Global C",16.649999618530273,16.969999313354492,17.34000015258789,16.290000915527344,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.373951883996738
2022-01,"AB Cap Fund, Inc. - AB Global C",17.040000915527344,16.5,17.079999923706055,15.930000305175781,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.7695894659502285
2022-02,"AB Cap Fund, Inc. - AB Global C",16.6200008392334,15.390000343322754,16.68000030517578,15.199999809265137,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.72727064652876
2022-03,"AB Cap Fund, Inc. - AB Global C",15.079999923706055,15.5600004196167,15.930000305175781,14.239999771118164,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.1046138564103636
2022-04,"AB Cap Fund, Inc. - AB Global C",15.670000076293945,14.199999809265137,15.8100004196167,14.130000114440918,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.740363584033018
2022-05,"AB Cap Fund, Inc. - AB Global C",14.279999732971191,14.3100004196167,14.6899995803833,13.4399995803833,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.7746521959795416
2022-06,"AB Cap Fund, Inc. - AB Global C",14.15999984741211,13.260000228881836,14.430000305175781,12.819999694824219,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.337527323168224
2022-07,"AB Cap Fund, Inc. - AB Global C",13.369999885559082,14.0600004196167,14.0600004196167,12.970000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.033183838054312
2022-08,"AB Cap Fund, Inc. - AB Global C",14.010000228881836,13.380000114440918,14.569999694824219,13.380000114440918,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.836417388914416
2022-09,"AB Cap Fund, Inc. - AB Global C",13.350000381469727,12.020000457763672,13.760000228881836,12.020000457763672,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.164421861322781
2022-10,"AB Cap Fund, Inc. - AB Global C",12.319999694824219,12.600000381469727,12.770000457763672,11.9399995803833,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.825290362875445
2022-11,"AB Cap Fund, Inc. - AB Global C",12.65999984741211,13.930000305175781,13.930000305175781,12.279999732971191,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,10.555554630474685
2022-12,"AB Cap Fund, Inc. - AB Global C",13.949999809265137,12.890000343322754,13.949999809265137,12.710000038146973,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-7.465900495828482
2023-01,"AB Cap Fund, Inc. - AB Global C",12.979999542236328,14.010000228881836,14.010000228881836,12.979999542236328,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.688905009527502
2023-02,"AB Cap Fund, Inc. - AB Global C",14.15999984741211,13.550000190734863,14.260000228881836,13.550000190734863,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.2833692407704285
2023-03,"AB Cap Fund, Inc. - AB Global C",13.550000190734863,13.960000038146973,13.960000038146973,13.100000381469727,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.025829089599985
2023-04,"AB Cap Fund, Inc. - AB Global C",14.010000228881836,14.279999732971191,14.279999732971191,13.90999984741211,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.2922614179784473
2023-05,"AB Cap Fund, Inc. - AB Global C",14.260000228881836,13.869999885559082,14.260000228881836,13.859999656677246,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.871147444530109
2023-06,"AB Cap Fund, Inc. - AB Global C",14.039999961853027,14.520000457763672,14.65999984741211,14.039999961853027,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.686377632067229
2023-07,"AB Cap Fund, Inc. - AB Global C",14.550000190734863,15.119999885559082,15.119999885559082,14.279999732971191,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.132227333881366
2023-08,"AB Cap Fund, Inc. - AB Global C",15.020000457763672,14.539999961853027,15.020000457763672,14.220000267028809,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.8359783604231756
2023-09,"AB Cap Fund, Inc. - AB Global C",14.619999885559082,13.9399995803833,14.619999885559082,13.890000343322754,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.1265500897103236
2023-10,"AB Cap Fund, Inc. - AB Global C",13.869999885559082,13.520000457763672,14.09000015258789,13.329999923706055,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.0129062787825456
2023-11,"AB Cap Fund, Inc. - AB Global C",13.579999923706055,14.600000381469727,14.600000381469727,13.579999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.9881648457036825
2023-12,"AB Cap Fund, Inc. - AB Global C",14.699999809265137,15.300000190734863,15.3100004196167,14.550000190734863,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.794519116270535
2024-01,"AB Cap Fund, Inc. - AB Global C",15.199999809265137,15.25,15.470000267028809,14.899999618530273,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.32679862818002503
2024-02,"AB Cap Fund, Inc. - AB Global C",15.350000381469727,15.649999618530273,15.729999542236328,15.279999732971191,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.6229483182313107
2024-03,"AB Cap Fund, Inc. - AB Global C",15.720000267028809,16.149999618530273,16.15999984741211,15.569999694824219,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.19488825678933
2024-04,"AB Cap Fund, Inc. - AB Global C",16.1299991607666,16.020000457763672,16.1299991607666,16.020000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8049483828931003
