Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Libero Balanced Fund X Accumula,190.89999389648438,182.6999969482422,196.89999389648438,182.6999969482422,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.645098576074702
2020-03,Libero Balanced Fund X Accumula,180.39999389648438,162.0,186.1999969482422,151.5,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-11.33004777997143
2020-04,Libero Balanced Fund X Accumula,160.5,174.6999969482422,174.6999969482422,158.6999969482422,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.83950428903839
2020-05,Libero Balanced Fund X Accumula,171.6999969482422,180.39999389648438,180.60000610351562,170.89999389648438,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.262734429200309
2020-06,Libero Balanced Fund X Accumula,180.10000610351562,184.0,184.89999389648438,179.1999969482422,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.9955688610396205
2020-07,Libero Balanced Fund X Accumula,183.3000030517578,184.0,187.89999389648438,183.3000030517578,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.0
2020-08,Libero Balanced Fund X Accumula,183.8000030517578,188.1999969482422,188.6999969482422,183.8000030517578,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.2826070370881357
2020-09,Libero Balanced Fund X Accumula,186.8000030517578,187.3000030517578,190.8000030517578,185.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.478211429903419
2020-10,Libero Balanced Fund X Accumula,188.1999969482422,183.89999389648438,191.10000610351562,183.8000030517578,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.8152744793783593
2020-11,Libero Balanced Fund X Accumula,184.39999389648438,196.1999969482422,196.1999969482422,184.39999389648438,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.688419499720788
2020-12,Libero Balanced Fund X Accumula,196.5,200.60000610351562,201.3000030517578,196.5,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.2426142832378204
2021-01,Libero Balanced Fund X Accumula,202.0,200.10000610351562,205.1999969482422,200.10000610351562,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.24925223568637023
2021-02,Libero Balanced Fund X Accumula,199.8000030517578,199.8000030517578,206.10000610351562,199.8000030517578,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.1499265580244935
2021-03,Libero Balanced Fund X Accumula,199.5,203.39999389648438,203.5,199.5,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.8017971920621045
2021-04,Libero Balanced Fund X Accumula,203.39999389648438,210.0,210.6999969482422,203.39999389648438,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.2448408562266495
2021-05,Libero Balanced Fund X Accumula,209.6999969482422,209.39999389648438,210.3000030517578,204.3000030517578,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.2857171921502921
2021-06,Libero Balanced Fund X Accumula,210.10000610351562,214.10000610351562,214.1999969482422,209.8000030517578,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.244514013383725
2021-07,Libero Balanced Fund X Accumula,214.0,215.0,216.10000610351562,212.8000030517578,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.42036145297876804
2021-08,Libero Balanced Fund X Accumula,215.3000030517578,219.0,219.0,215.3000030517578,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8604651162790642
2021-09,Libero Balanced Fund X Accumula,219.8000030517578,216.6999969482422,220.3000030517578,216.1999969482422,2021-09-03 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.050229703999006
2021-10,Libero Balanced Fund X Accumula,215.6999969482422,219.1999969482422,219.89999389648438,212.3000030517578,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1536686826059794
2021-11,Libero Balanced Fund X Accumula,219.5,220.6999969482422,225.60000610351562,219.5,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.684306578870153
2021-12,Libero Balanced Fund X Accumula,220.60000610351562,221.1999969482422,224.0,218.3000030517578,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.22655188351328182
2022-01,Libero Balanced Fund X Accumula,222.1999969482422,210.10000610351562,222.1999969482422,208.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.018079112959395
2022-02,Libero Balanced Fund X Accumula,212.39999389648438,206.60000610351562,213.3000030517578,201.8000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6658733452275865
2022-03,Libero Balanced Fund X Accumula,206.5,213.1999969482422,213.5,199.5,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.1945743706414342
2022-04,Libero Balanced Fund X Accumula,211.6999969482422,206.1999969482422,213.60000610351562,203.60000610351562,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.283302110787256
2022-05,Libero Balanced Fund X Accumula,204.3000030517578,203.0,205.5,196.8000030517578,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.5518899105732786
2022-06,Libero Balanced Fund X Accumula,201.89999389648438,192.8000030517578,202.1999969482422,190.0,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.024629038542949
2022-07,Libero Balanced Fund X Accumula,192.5,199.8000030517578,199.8000030517578,192.5,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.630705336721829
2022-08,Libero Balanced Fund X Accumula,201.0,199.0,204.8000030517578,199.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.40040192169095157
2022-09,Libero Balanced Fund X Accumula,197.8000030517578,190.1999969482422,200.60000610351562,190.1999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.4221120863104595
2022-10,Libero Balanced Fund X Accumula,188.10000610351562,193.10000610351562,193.10000610351562,185.6999969482422,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,1.5247156686666985
2022-11,Libero Balanced Fund X Accumula,194.0,199.8000030517578,200.1999969482422,193.5,2022-11-23 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.469703126084056
2022-12,Libero Balanced Fund X Accumula,201.10000610351562,196.10000610351562,201.10000610351562,194.1999969482422,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.8518502961602623
2023-01,Libero Balanced Fund X Accumula,197.39999389648438,201.5,203.1999969482422,197.39999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7536938951617795
2023-02,Libero Balanced Fund X Accumula,202.60000610351562,201.39999389648438,206.5,201.39999389648438,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.04963082060328583
2023-03,Libero Balanced Fund X Accumula,201.89999389648438,200.0,204.0,197.1999969482422,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.695131052091269
2023-04,Libero Balanced Fund X Accumula,201.1999969482422,201.0,202.6999969482422,200.1999969482422,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.49999999999998934
2023-05,Libero Balanced Fund X Accumula,202.0,200.0,202.39999389648438,199.60000610351562,2023-05-23 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.497512437810943
2023-06,Libero Balanced Fund X Accumula,198.8000030517578,200.5,202.6999969482422,198.8000030517578,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.24999999999999467
2023-07,Libero Balanced Fund X Accumula,201.1999969482422,204.3000030517578,204.3000030517578,196.5,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.8952633674602648
2023-08,Libero Balanced Fund X Accumula,204.5,202.0,204.5,197.39999389648438,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.1257968758694115
2023-09,Libero Balanced Fund X Accumula,201.6999969482422,201.39999389648438,204.6999969482422,200.6999969482422,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.29703272451268026
2023-10,Libero Balanced Fund X Accumula,201.10000610351562,196.89999389648438,202.0,195.6999969482422,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.234359551327947
2023-11,Libero Balanced Fund X Accumula,196.8000030517578,204.5,205.1999969482422,196.8000030517578,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8598305429664803
2023-12,Libero Balanced Fund X Accumula,204.8000030517578,213.6999969482422,213.6999969482422,204.8000030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.498776013810368
2024-01,Libero Balanced Fund X Accumula,213.3000030517578,215.10000610351562,215.3000030517578,208.8000030517578,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.6551282991419605
2024-02,Libero Balanced Fund X Accumula,213.89999389648438,216.89999389648438,217.10000610351562,213.89999389648438,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.8368143848878073
2024-03,Libero Balanced Fund X Accumula,217.89999389648438,223.0,223.0,217.60000610351562,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.812358817505012
2024-04,Libero Balanced Fund X Accumula,223.0,223.0,223.0,223.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
