Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,SAAB AB B  SK 25,3.312584638595581,3.6219606399536133,3.6375551223754883,3.272508295552391,2014-03-27 00:00:00+01:00,2014-03-04 00:00:00+01:00,11.963508024887037
2014-04,SAAB AB B  SK 25,3.695573329925537,4.731569766998291,4.7897725105285645,3.646944999694824,2014-04-29 00:00:00+02:00,2014-04-04 00:00:00+02:00,30.635593186868213
2014-05,SAAB AB B  SK 25,4.711595809015743,4.491028785705566,4.711595809015743,4.331884860992432,2014-05-02 00:00:00+02:00,2014-05-19 00:00:00+02:00,-5.083745842034237
2014-06,SAAB AB B  SK 25,4.5047736167907715,4.723623275756836,4.93023157119751,4.5047736167907715,2014-06-09 00:00:00+02:00,2014-06-02 00:00:00+02:00,5.179091498847455
2014-07,SAAB AB B  SK 25,4.813825607299805,4.459672451019287,4.813825607299805,4.459672451019287,2014-07-01 00:00:00+02:00,2014-07-31 00:00:00+02:00,-5.587888985394541
2014-08,SAAB AB B  SK 25,4.356584072113037,4.373979568481445,4.442061901092529,4.151909351348877,2014-08-26 00:00:00+02:00,2014-08-07 00:00:00+02:00,-1.9215061975741299
2014-09,SAAB AB B  SK 25,4.400182247161865,4.078887939453125,4.418222427368164,4.026484489440918,2014-09-03 00:00:00+02:00,2014-09-26 00:00:00+02:00,-6.746525090211386
2014-10,SAAB AB B  SK 25,4.141599655151367,4.670360565185547,4.670360565185547,3.840709473424821,2014-10-31 00:00:00+01:00,2014-10-17 00:00:00+02:00,14.500830484000083
2014-11,SAAB AB B  SK 25,4.594332218170166,4.793423175811768,4.853988058696139,4.528398513793945,2014-11-28 00:00:00+01:00,2014-11-05 00:00:00+01:00,2.6349702321394775
2014-12,SAAB AB B  SK 25,4.771515997931639,4.566412448883057,4.771515997931639,4.312555941400791,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-4.735879111909758
2015-01,SAAB AB B  SK 25,4.576507091522217,4.598413467407227,4.640507698059082,4.266810417175293,2015-01-27 00:00:00+01:00,2015-01-14 00:00:00+01:00,0.7007912421927109
2015-02,SAAB AB B  SK 25,4.613661766052246,5.076918125152588,5.076918125152588,4.515083312988281,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,10.40586413416107
2015-03,SAAB AB B  SK 25,5.103334903717041,5.283740997314453,5.313378810882568,4.980272234940004,2015-03-20 00:00:00+01:00,2015-03-05 00:00:00+01:00,4.073787818976293
2015-04,SAAB AB B  SK 25,5.292116165161133,6.252817630767822,6.761188983917236,5.292116165161133,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,18.340729304216797
2015-05,SAAB AB B  SK 25,6.1796135902404785,6.420833587646484,6.516188144683838,5.851953983306885,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.6870439344323316
2015-06,SAAB AB B  SK 25,6.328452110290527,5.835746765136719,6.328452110290527,5.812246322631836,2015-06-01 00:00:00+02:00,2015-06-19 00:00:00+02:00,-9.112318743713544
2015-07,SAAB AB B  SK 25,5.957842640045607,5.900035381317139,6.37059211730957,5.7598419189453125,2015-07-22 00:00:00+02:00,2015-07-30 00:00:00+02:00,1.1016347824495343
2015-08,SAAB AB B  SK 25,5.893282413482666,6.0726447105407715,6.212839126586914,5.590744972229004,2015-08-17 00:00:00+02:00,2015-08-25 00:00:00+02:00,2.925564307126227
2015-09,SAAB AB B  SK 25,5.972970008850098,6.37059211730957,6.558866500854493,5.972970008850098,2015-09-10 00:00:00+02:00,2015-09-01 00:00:00+02:00,4.906386277656383
2015-10,SAAB AB B  SK 25,6.481071949005127,6.894630432128906,7.011594295501709,6.425966739654541,2015-10-28 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.225896512750651
2015-11,SAAB AB B  SK 25,6.841146469116211,7.688794136047363,7.688794136047362,6.841146469116211,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,11.518582638130436
2015-12,SAAB AB B  SK 25,7.874367713928223,7.642062187194824,7.874367713928223,7.303597450256348,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.6077929519980985
2016-01,SAAB AB B  SK 25,7.512942314147949,7.38922643661499,7.512942314147949,6.9248857498168945,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-3.308475440091163
2016-02,SAAB AB B  SK 25,7.4816083908081055,7.807106971740723,7.915966987609864,6.565619945526123,2016-02-26 00:00:00+01:00,2016-02-09 00:00:00+01:00,5.655267688848409
2016-03,SAAB AB B  SK 25,7.93028450012207,8.01834487915039,8.02725887298584,7.746869087219238,2016-03-02 00:00:00+01:00,2016-03-09 00:00:00+01:00,2.7057129891300713
2016-04,SAAB AB B  SK 25,7.926772594451903,9.862664222717285,9.862664222717285,7.555892944335937,2016-04-29 00:00:00+02:00,2016-04-08 00:00:00+02:00,23.00124740658842
2016-05,SAAB AB B  SK 25,9.725266456604004,9.860692024230957,10.04081916809082,9.500764846801758,2016-05-25 00:00:00+02:00,2016-05-06 00:00:00+02:00,-0.019996609859085357
2016-06,SAAB AB B  SK 25,9.700614731676987,8.983717918395996,9.81533145904541,8.74278149637678,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-8.893636508268866
2016-07,SAAB AB B  SK 25,9.049459457397461,10.079935073852539,10.134170532226562,9.049459457397461,2016-07-14 00:00:00+02:00,2016-07-01 00:00:00+02:00,12.202265981791506
2016-08,SAAB AB B  SK 25,10.099658384308144,10.087165832519531,10.344539642333984,9.608578111960005,2016-08-25 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.07173417898047596
2016-09,SAAB AB B  SK 25,9.933006286621094,10.113462448120117,10.345853805541992,9.636517524719238,2016-09-19 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.2606937968225864
2016-10,SAAB AB B  SK 25,10.364919662475586,10.503630638122559,10.789600372314453,10.22686461956223,2016-10-21 00:00:00+02:00,2016-10-13 00:00:00+02:00,3.8579091187011416
2016-11,SAAB AB B  SK 25,10.536499977111816,11.468364715576172,11.468364715576172,10.00959300994873,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,9.184767731189481
2016-12,SAAB AB B  SK 25,11.347404479980469,11.718178749084473,11.754007382855072,11.2093505859375,2016-12-30 00:00:00+01:00,2016-12-20 00:00:00+01:00,2.1782881840948676
2017-01,SAAB AB B  SK 25,11.557443618695372,12.393659591674805,12.468274261927498,11.557443618695372,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.764384185068927
2017-02,SAAB AB B  SK 25,12.408123229382474,12.303596496582031,12.792043009320718,12.099800641576765,2017-02-09 00:00:00+01:00,2017-02-15 00:00:00+01:00,-0.7266868548920891
2017-03,SAAB AB B  SK 25,12.2421293258667,12.8646879196167,12.967900276184082,12.124454391743802,2017-03-30 00:00:00+02:00,2017-03-08 00:00:00+01:00,4.560385438441039
2017-04,SAAB AB B  SK 25,12.954422167183386,17.215194702148438,17.294098723673706,12.872576017240611,2017-04-26 00:00:00+02:00,2017-04-04 00:00:00+02:00,33.817429615979066
2017-05,SAAB AB B  SK 25,17.341133701469843,16.987213134765625,17.395000457763672,16.194393157958984,2017-05-02 00:00:00+02:00,2017-05-19 00:00:00+02:00,-1.3243043214280936
2017-06,SAAB AB B  SK 25,17.093050003051758,16.461069107055664,17.426868438720703,16.098798814524958,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.0972945564164744
2017-07,SAAB AB B  SK 25,16.36281967163086,14.857600212097168,16.984935760498047,14.832942962646484,2017-07-11 00:00:00+02:00,2017-07-28 00:00:00+02:00,-9.74097663116672
2017-08,SAAB AB B  SK 25,14.772247141127231,14.479019165039062,15.12275695800781,14.111437797546387,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.5480632245701518
2017-09,SAAB AB B  SK 25,14.398597717285156,16.275569915771484,16.275569915771484,14.332212448120117,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,12.407958924941266
2017-10,SAAB AB B  SK 25,16.26001876840448,16.72812271118164,16.975452423095703,15.789635823326071,2017-10-25 00:00:00+02:00,2017-10-13 00:00:00+02:00,2.7805649679377487
2017-11,SAAB AB B  SK 25,16.613563537597656,15.164105415344238,16.944347381591797,15.164105415344238,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-9.349628304627156
2017-12,SAAB AB B  SK 25,15.642073625477117,15.31204891204834,15.68531799316406,15.187244415283201,2017-12-19 00:00:00+01:00,2017-12-21 00:00:00+01:00,0.9756163825819897
2018-01,SAAB AB B  SK 25,15.249458312988281,14.46422290802002,15.807085990905762,14.46422290802002,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,-5.536985996441047
2018-02,SAAB AB B  SK 25,14.627340154470142,14.17592716217041,15.12427520751953,13.458972930908205,2018-02-20 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.9931644284170824
2018-03,SAAB AB B  SK 25,14.088677561744147,13.747271537780762,14.581817626953125,13.519668579101562,2018-03-19 00:00:00+01:00,2018-03-07 00:00:00+01:00,-3.0238277855543005
2018-04,SAAB AB B  SK 25,13.682785321733801,15.249808311462402,16.89627028117955,13.656229972839355,2018-04-24 00:00:00+02:00,2018-04-06 00:00:00+02:00,10.929708993906996
2018-05,SAAB AB B  SK 25,15.102961540222168,15.325457572937012,16.099740982055664,14.515576362609863,2018-05-30 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.49606696641391057
2018-06,SAAB AB B  SK 25,15.32990837097168,15.285408020019531,16.535831451416016,15.116312026977539,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,-0.2613269634976767
2018-07,SAAB AB B  SK 25,15.316557884216309,17.274513244628906,17.75065040588379,15.080713272094727,2018-07-30 00:00:00+02:00,2018-07-09 00:00:00+02:00,13.013098649406118
2018-08,SAAB AB B  SK 25,17.23001480102539,17.274513244628906,17.643856048583984,16.52692985534668,2018-08-27 00:00:00+02:00,2018-08-13 00:00:00+02:00,0.0
2018-09,SAAB AB B  SK 25,17.28341293334961,19.699708938598633,19.699708938598633,16.85622215270996,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,14.039155023507144
2018-10,SAAB AB B  SK 25,18.961024808121817,14.675771713256836,20.064599990844727,14.235231143965619,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-25.502596210942706
2018-11,SAAB AB B  SK 25,15.07181167602539,16.518051147460938,16.777572631835938,14.640172958374023,2018-11-26 00:00:00+01:00,2018-11-20 00:00:00+01:00,12.55320313098045
2018-12,SAAB AB B  SK 25,17.243751525878906,14.047792434692383,17.243751525878906,13.865166727562519,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-14.954904127102608
2019-01,SAAB AB B  SK 25,14.389015197753906,14.504359245300293,15.061848640441895,13.831525802612305,2019-01-14 00:00:00+01:00,2019-01-29 00:00:00+01:00,3.250096502567712
2019-02,SAAB AB B  SK 25,14.129493713378906,14.384209632873535,15.537637710571289,13.884390830993652,2019-02-18 00:00:00+01:00,2019-02-11 00:00:00+01:00,-0.8283689778691095
2019-03,SAAB AB B  SK 25,14.24964303254411,13.394184112548828,14.802327156066895,13.105827331542969,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-6.882724498550907
2019-04,SAAB AB B  SK 25,13.62967586517334,17.02715492248535,17.625497817993164,13.62967586517334,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,27.12349464072876
2019-05,SAAB AB B  SK 25,16.240758895874023,14.759147644042969,16.394620895385742,14.00124550004064,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-13.319942696048104
2019-06,SAAB AB B  SK 25,14.069626808166502,15.784878730773926,16.383222579956055,14.069626808166502,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.9497989414379235
2019-07,SAAB AB B  SK 25,16.183774789601497,16.012819290161133,16.83910369873047,15.7620849609375,2019-07-25 00:00:00+02:00,2019-07-10 00:00:00+02:00,1.4440437793343142
2019-08,SAAB AB B  SK 25,15.79627513885498,14.006943702697754,15.79627513885498,13.55106258392334,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-12.52668597025799
2019-09,SAAB AB B  SK 25,14.200692176818848,14.51980972290039,16.257854461669922,14.200692176818848,2019-09-12 00:00:00+02:00,2019-09-02 00:00:00+02:00,3.6615126831976763
2019-10,SAAB AB B  SK 25,14.736352920532225,15.670907974243164,16.200870513916016,13.539665222167969,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,7.927777796752267
2019-11,SAAB AB B  SK 25,15.47715950012207,16.79921531677246,17.93321883226926,15.47715950012207,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.200012560751379
2019-12,SAAB AB B  SK 25,17.46024218741182,17.380462646484375,17.722373962402344,16.172378540039062,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,3.4599671398436893
2020-01,SAAB AB B  SK 25,17.31207847595215,16.622560501098633,18.16685676574707,16.616863250732422,2020-01-22 00:00:00+01:00,2020-01-30 00:00:00+01:00,-4.360655759293309
2020-02,SAAB AB B  SK 25,16.406017303466797,13.961355209350586,17.7166748046875,13.448489317000332,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.009599072129475
