Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Lord Abbett Research Fund Small,12.510000228881836,11.119999885559082,12.859999656677246,10.930000305175781,2022-06-07 00:00:00-04:00,2022-06-23 00:00:00-04:00,-11.252991839272465
2022-07,Lord Abbett Research Fund Small,11.260000228881836,12.09000015258789,12.09000015258789,10.899999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.723024073844577
2022-08,Lord Abbett Research Fund Small,12.09000015258789,11.779999732971191,12.75,11.779999732971191,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.564106002515998
2022-09,Lord Abbett Research Fund Small,11.630000114440918,10.579999923706055,12.180000305175781,10.569999694824219,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.186755827391424
2022-10,Lord Abbett Research Fund Small,10.899999618530273,11.850000381469727,11.850000381469727,10.899999618530273,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,12.00378513158633
2022-11,Lord Abbett Research Fund Small,11.90999984741211,12.350000381469727,12.350000381469727,11.5,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.219409146871156
2022-12,Lord Abbett Research Fund Small,12.380000114440918,11.359999656677246,12.460000038146973,11.109999656677246,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-8.016199953142545
2023-01,Lord Abbett Research Fund Small,11.34000015258789,12.449999809265137,12.449999809265137,11.34000015258789,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.595072055721454
2023-02,Lord Abbett Research Fund Small,12.600000381469727,12.460000038146973,12.760000228881836,12.319999694824219,2023-02-15 00:00:00-05:00,2023-02-22 00:00:00-05:00,0.0803231247794356
2023-03,Lord Abbett Research Fund Small,12.5,11.9399995803833,12.670000076293945,11.289999961853027,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.173358396241267
2023-04,Lord Abbett Research Fund Small,11.979999542236328,11.869999885559082,11.979999542236328,11.489999771118164,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.5862621213088115
2023-05,Lord Abbett Research Fund Small,11.859999656677246,11.640000343322754,11.890000343322754,11.479999542236328,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.9376541234523814
2023-06,Lord Abbett Research Fund Small,11.739999771118164,12.609999656677246,12.609999656677246,11.739999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.333327188524775
2023-07,Lord Abbett Research Fund Small,12.649999618530273,13.229999542236328,13.279999732971191,12.369999885559082,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.91673197810738
2023-08,Lord Abbett Research Fund Small,13.199999809265137,12.850000381469727,13.199999809265137,12.430000305175781,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.8722537710864415
2023-09,Lord Abbett Research Fund Small,13.0,12.149999618530273,13.0,11.979999542236328,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.447476592676881
2023-10,Lord Abbett Research Fund Small,12.010000228881836,11.479999542236328,12.199999809265137,11.329999923706055,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.514404093248782
2023-11,Lord Abbett Research Fund Small,11.529999732971191,12.359999656677246,12.359999656677246,11.529999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.665506529014121
2023-12,Lord Abbett Research Fund Small,12.619999885559082,13.579999923706055,13.760000228881836,12.5,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.870552596413118
2024-01,Lord Abbett Research Fund Small,13.5,13.359999656677246,13.680000305175781,12.970000267028809,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.6200314305213181
2024-02,Lord Abbett Research Fund Small,13.489999771118164,13.819999694824219,13.899999618530273,13.1899995803833,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.443114146466808
2024-03,Lord Abbett Research Fund Small,13.920000076293945,14.359999656677246,14.359999656677246,13.710000038146973,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,3.9073804180709493
2024-04,Lord Abbett Research Fund Small,14.239999771118164,14.029999732971191,14.239999771118164,14.029999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.298049662923274
