Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,CINT GROUP AB,5.380000114440918,4.27400016784668,6.789999961853027,4.177999973297119,2022-11-11 00:00:00+01:00,2022-11-29 00:00:00+01:00,-19.962545960314294
2022-12,CINT GROUP AB,4.311999797821045,3.8299999237060547,4.803999900817871,3.6659998893737793,2022-12-05 00:00:00+01:00,2022-12-28 00:00:00+01:00,-10.388400250445484
2023-01,CINT GROUP AB,3.753999948501587,3.437999963760376,4.223999977111816,3.1419999599456787,2023-01-09 00:00:00+01:00,2023-01-11 00:00:00+01:00,-10.234986103246824
2023-02,CINT GROUP AB,3.446000099182129,1.6799999475479126,3.9059998989105225,1.5140000581741333,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-51.134381464321436
2023-03,CINT GROUP AB,1.6790000200271606,1.253000020980835,1.8220000267028809,1.1490000486373901,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-25.416663089205237
2023-04,CINT GROUP AB,1.2519999742507935,1.4199999570846558,1.434999942779541,1.0149999856948853,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,13.32800744672733
2023-05,CINT GROUP AB,1.4179999828338623,0.8445000052452087,1.4179999828338623,0.7835000157356262,2023-05-02 00:00:00+02:00,2023-05-03 00:00:00+02:00,-40.52816684734151
2023-06,CINT GROUP AB,0.847000002861023,0.7419999837875366,0.8794999718666077,0.675000011920929,2023-06-02 00:00:00+02:00,2023-06-27 00:00:00+02:00,-12.137361849738559
2023-07,CINT GROUP AB,0.7415000200271606,0.9210000038146973,1.0199999809265137,0.6869999766349792,2023-07-26 00:00:00+02:00,2023-07-11 00:00:00+02:00,24.123992444508644
2023-08,CINT GROUP AB,0.9190000295639038,0.8040000200271606,0.9200000166893005,0.7400000095367432,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-12.703581248961282
2023-09,CINT GROUP AB,0.8025000095367432,0.8700000047683716,0.8765000104904175,0.7285000085830688,2023-09-29 00:00:00+02:00,2023-09-08 00:00:00+02:00,8.208953121541128
2023-10,CINT GROUP AB,0.8679999709129333,0.6115000247955322,0.9754999876022339,0.5509999990463257,2023-10-13 00:00:00+02:00,2023-10-25 00:00:00+02:00,-29.71264121333681
2023-11,CINT GROUP AB,0.6110000014305115,0.7979999780654907,0.8709999918937683,0.593500018119812,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.498764629211372
2023-12,CINT GROUP AB,0.796999990940094,1.0119999647140503,1.0479999780654907,0.7950000166893005,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,26.817041670519547
2024-01,CINT GROUP AB,1.0420000553131104,1.0299999713897705,1.0579999685287476,0.7875000238418579,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,1.7786568481557463
2024-02,CINT GROUP AB,1.0260000228881836,1.1749999523162842,1.2519999742507935,0.9179999828338623,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,14.077668442152124
2024-03,CINT GROUP AB,1.1749999523162842,1.312999963760376,1.3799999952316284,1.1440000534057617,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,11.744682301650444
2024-04,CINT GROUP AB,1.3079999685287476,1.2669999599456787,1.3140000104904175,1.2309999465942383,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.503427653033231
