Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-08,AB Value Fund Class A,8.474486351013184,8.422775268554688,8.526203155517578,8.306421279907227,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.5343623555189914
2005-09,AB Value Fund Class A,8.442169189453125,8.493881225585938,8.564985275268555,8.37752628326416,2005-09-16 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.844210545385371
2005-10,AB Value Fund Class A,8.468025207519531,8.28056526184082,8.468025207519531,8.034928321838379,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-2.511407424706502
2005-11,AB Value Fund Class A,8.2676362991333,8.564985275268555,8.700733184814453,8.2676362991333,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.434789829366136
2005-12,AB Value Fund Class A,8.681342124938965,8.60146713256836,8.720125198364258,8.60146713256836,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.4259418566094464
2006-01,AB Value Fund Class A,8.739977836608887,8.920042991638184,8.947742462158203,8.739977836608887,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,3.7037386083076163
2006-02,AB Value Fund Class A,8.940817832946777,8.961593627929688,9.051623344421387,8.760753631591797,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.46581206313078827
2006-03,AB Value Fund Class A,9.044699668884277,9.058550834655762,9.148579597473145,8.89926528930664,2006-03-16 00:00:00-05:00,2006-03-09 00:00:00-05:00,1.0819192517712128
2006-04,AB Value Fund Class A,9.093177795410156,9.328644752502441,9.328644752502441,9.030847549438477,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,2.98164599146884
2006-05,AB Value Fund Class A,9.294015884399414,9.065476417541504,9.460229873657227,8.98237133026123,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-2.821077894410562
2006-06,AB Value Fund Class A,9.16935920715332,9.065476417541504,9.203986167907715,8.739977836608887,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.0
2006-07,AB Value Fund Class A,9.141654968261719,9.27324104309082,9.287093162536621,8.88541316986084,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,2.2918224699950196
2006-08,AB Value Fund Class A,9.23861312866211,9.446379661560059,9.467155456542969,9.203986167907715,2006-08-29 00:00:00-04:00,2006-08-09 00:00:00-04:00,1.8670777311265763
2006-09,AB Value Fund Class A,9.494857788085938,9.654142379760742,9.66799545288086,9.384048461914062,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.199389878919722
2006-10,AB Value Fund Class A,9.633367538452148,9.965790748596191,10.041970252990723,9.633367538452148,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,3.228131061012718
2006-11,AB Value Fund Class A,9.91038703918457,10.145853996276855,10.159704208374023,9.903461456298828,2006-11-17 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.8068134503629762
2006-12,AB Value Fund Class A,10.132002830505371,10.431025505065918,10.503512382507324,10.132002830505371,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,2.8107196190060524
2007-01,AB Value Fund Class A,10.416526794433594,10.489015579223633,10.518010139465332,10.300545692443848,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,0.5559383794963457
2007-02,AB Value Fund Class A,10.568751335144043,10.307796478271484,10.684733390808105,10.264300346374512,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.7277036113007793
2007-03,AB Value Fund Class A,10.286048889160156,10.45276927947998,10.561503410339355,10.068584442138672,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.4064383354298382
2007-04,AB Value Fund Class A,10.467268943786621,10.873201370239258,10.960186004638672,10.467268943786621,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.022207699395364
2007-05,AB Value Fund Class A,10.902196884155273,11.264636039733887,11.271883964538574,10.902196884155273,2007-05-30 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.599994667311268
2007-06,AB Value Fund Class A,11.322627067565918,11.003680229187012,11.329876899719238,10.931191444396973,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-2.316593360197372
2007-07,AB Value Fund Class A,11.119660377502441,10.481766700744629,11.308131217956543,10.481766700744629,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-4.743081565184159
2007-08,AB Value Fund Class A,10.539756774902344,10.554254531860352,10.7354736328125,10.07583236694336,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.6915611956004764
2007-09,AB Value Fund Class A,10.655736923217773,10.85870361328125,10.974685668945312,10.336791038513184,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.884609997815124
2007-10,AB Value Fund Class A,11.003680229187012,10.742721557617188,11.126909255981445,10.539756774902344,2007-10-09 00:00:00-04:00,2007-10-25 00:00:00-04:00,-1.0681022320399802
2007-11,AB Value Fund Class A,10.394780158996582,10.148323059082031,10.402029037475586,9.561169624328613,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-5.533034579246765
2007-12,AB Value Fund Class A,10.08308219909668,9.982014656066895,10.387530326843262,9.822125434875488,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.6387771856188782
2008-01,AB Value Fund Class A,9.830891609191895,9.560464859008789,9.830891609191895,8.884391784667969,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.2230933492157785
2008-02,AB Value Fund Class A,9.687722206115723,9.035513877868652,9.687722206115723,9.035513877868652,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.490852054599394
2008-03,AB Value Fund Class A,9.035513877868652,8.932111740112305,9.178680419921875,8.57419204711914,2008-03-24 00:00:00-04:00,2008-03-10 00:00:00-04:00,-1.1443968672287474
2008-04,AB Value Fund Class A,9.290035247802734,9.345709800720215,9.377525329589844,8.876435279846191,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.630462231574262
2008-05,AB Value Fund Class A,9.512740135192871,9.242310523986816,9.544554710388184,9.154820442199707,2008-05-19 00:00:00-04:00,2008-05-23 00:00:00-04:00,-1.1063822752706232
2008-06,AB Value Fund Class A,9.154820442199707,8.176504135131836,9.210495948791504,8.168550491333008,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-11.531817569739344
2008-07,AB Value Fund Class A,8.192412376403809,8.128779411315918,8.28785514831543,7.564059734344482,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-0.5836812778074685
2008-08,AB Value Fund Class A,8.112871170043945,8.200363159179688,8.391255378723145,8.009471893310547,2008-08-11 00:00:00-04:00,2008-08-25 00:00:00-04:00,0.8806211147041276
2008-09,AB Value Fund Class A,8.208318710327148,7.452707290649414,8.256041526794434,7.047063827514648,2008-09-03 00:00:00-04:00,2008-09-29 00:00:00-04:00,-9.117350707734563
2008-10,AB Value Fund Class A,7.484521389007568,6.0926079750061035,7.484521389007568,5.336996078491211,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-18.24973479569991
2008-11,AB Value Fund Class A,6.10056209564209,5.631288051605225,6.370991230010986,4.5893402099609375,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.571797254859758
2008-12,AB Value Fund Class A,5.1222453117370605,5.796756267547607,5.822178840637207,5.1222453117370605,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.938372436750325
2009-01,AB Value Fund Class A,5.953202724456787,5.113333225250244,5.961437225341797,5.030992031097412,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-11.789749486681355
2009-02,AB Value Fund Class A,5.113333225250244,4.446376323699951,5.360353946685791,4.446376323699951,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-13.04348596443472
2009-03,AB Value Fund Class A,4.224057674407959,4.874545574188232,5.113333225250244,4.0593767166137695,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.629622400741589
2009-04,AB Value Fund Class A,4.989821910858154,5.368587970733643,5.376821517944336,4.989821910858154,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,10.135147759443885
2009-05,AB Value Fund Class A,5.417991638183594,5.739118576049805,5.7802886962890625,5.417991638183594,2009-05-08 00:00:00-04:00,2009-05-01 00:00:00-04:00,6.901826091629215
2009-06,AB Value Fund Class A,5.879097938537598,5.656778812408447,5.903799533843994,5.4756293296813965,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-1.4347109673770064
2009-07,AB Value Fund Class A,5.689714431762695,6.150820255279541,6.150820255279541,5.368587970733643,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,8.733617828354667
2009-08,AB Value Fund Class A,6.266096591949463,6.4307780265808105,6.504883766174316,6.134352684020996,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,4.551551820441646
2009-09,AB Value Fund Class A,6.249629020690918,6.686032295227051,6.817776679992676,6.224926948547363,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,3.9692595140304876
2009-10,AB Value Fund Class A,6.496649265289307,6.504883766174316,6.965988636016846,6.455480098724365,2009-10-15 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.709357673639279
2009-11,AB Value Fund Class A,6.537820339202881,6.809543609619141,6.982456207275391,6.537820339202881,2009-11-18 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.683555531446526
2009-12,AB Value Fund Class A,6.908350944519043,6.902098655700684,6.969027996063232,6.784841060638428,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,1.3591960252784085
2010-01,AB Value Fund Class A,7.044323444366455,6.701310157775879,7.186548233032227,6.701310157775879,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.909093421302611
2010-02,AB Value Fund Class A,6.810070514678955,6.910464286804199,6.943928241729736,6.600915431976318,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.1210931012591203
2010-03,AB Value Fund Class A,6.985759735107422,7.395702838897705,7.437533855438232,6.985759735107422,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.021793789168229
2010-04,AB Value Fund Class A,7.479364395141602,7.470998287200928,7.738716125488281,7.445898532867432,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,1.0180972646332664
2010-05,AB Value Fund Class A,7.5797600746154785,6.851900577545166,7.5797600746154785,6.659479141235352,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.286679849952316
2010-06,AB Value Fund Class A,6.701310157775879,6.358297348022461,6.969027996063232,6.358297348022461,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.203887796333852
2010-07,AB Value Fund Class A,6.333197593688965,6.776605606079102,6.851900577545166,6.291367053985596,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.578935132480734
2010-08,AB Value Fund Class A,6.943928241729736,6.425225734710693,6.952295303344727,6.391761779785156,2010-08-04 00:00:00-04:00,2010-08-26 00:00:00-04:00,-5.185189928320389
2010-09,AB Value Fund Class A,6.617647647857666,6.927196979522705,6.977393627166748,6.617647647857666,2010-09-20 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.81250753728755
2010-10,AB Value Fund Class A,6.969027996063232,7.1698174476623535,7.194914817810059,6.918830871582031,2010-10-13 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.5024335074756996
2010-11,AB Value Fund Class A,7.1698174476623535,7.144716739654541,7.437533855438232,7.144716739654541,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-0.3500885230487416
2010-12,AB Value Fund Class A,7.295309066772461,7.688922882080078,7.688922882080078,7.295309066772461,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.616902982382623
2011-01,AB Value Fund Class A,7.7649664878845215,7.874807834625244,7.950851917266846,7.7649664878845215,2011-01-27 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.417568174319862
2011-02,AB Value Fund Class A,8.009997367858887,8.195883750915527,8.271927833557129,7.993098258972168,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.077253985532492
2011-03,AB Value Fund Class A,8.060693740844727,8.187434196472168,8.212783813476562,7.798762798309326,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.10309509871239131
2011-04,AB Value Fund Class A,8.229681015014648,8.390219688415527,8.390219688415527,8.026897430419922,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.476789273381108
2011-05,AB Value Fund Class A,8.373320579528809,8.255029678344727,8.373320579528809,8.077592849731445,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-1.611280932935033
2011-06,AB Value Fund Class A,8.077592849731445,8.052245140075684,8.077592849731445,7.756516456604004,2011-06-01 00:00:00-04:00,2011-06-15 00:00:00-04:00,-2.4564967803932247
2011-07,AB Value Fund Class A,8.178984642028809,7.705820560455322,8.195883750915527,7.705820560455322,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-4.302211042932869
2011-08,AB Value Fund Class A,7.680473327636719,7.165060520172119,7.680473327636719,6.548257350921631,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.017552978825792
2011-09,AB Value Fund Class A,7.072118282318115,6.598954677581787,7.097466468811035,6.539807319641113,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-7.90092199495801
2011-10,AB Value Fund Class A,6.379270553588867,7.342497825622559,7.553730964660644,6.379270553588867,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.267589858841799
2011-11,AB Value Fund Class A,7.13126277923584,7.274902820587158,7.443890571594238,6.751041889190674,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.9205995921376942
2011-12,AB Value Fund Class A,7.24955415725708,7.382691860198975,7.45128870010376,7.038320541381836,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.4816560752782149
2012-01,AB Value Fund Class A,7.519885063171387,7.751397609710693,7.854292392730713,7.519885063171387,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.994191231242606
2012-02,AB Value Fund Class A,7.854292392730713,8.051507949829102,8.111529350280762,7.854292392730713,2012-02-17 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.8716932768671386
2012-03,AB Value Fund Class A,8.111529350280762,8.308744430541992,8.343042373657227,7.888591766357422,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.194885757000976
2012-04,AB Value Fund Class A,8.360191345214844,8.120104789733887,8.360191345214844,7.93146276473999,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.2703748127657852
2012-05,AB Value Fund Class A,8.180126190185547,7.5541839599609375,8.180126190185547,7.477012634277344,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.969378406155958
2012-06,AB Value Fund Class A,7.35696792602539,7.862865924835205,7.862865924835205,7.3312458992004395,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.086238388029195
2012-07,AB Value Fund Class A,7.888591766357422,7.81141996383667,7.922889709472656,7.588482856750488,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-0.6542901976242632
2012-08,AB Value Fund Class A,7.8028459548950195,8.01720905303955,8.102953910827637,7.734249591827392,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.6344645423699076
2012-09,AB Value Fund Class A,8.008635520935059,8.28302001953125,8.428787231445312,8.008635520935059,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.3155049934855185
2012-10,AB Value Fund Class A,8.317317962646484,8.240147590637207,8.523106575012207,8.22299861907959,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.5175941720888089
2012-11,AB Value Fund Class A,8.343042373657227,8.265871047973633,8.377340316772461,7.897164821624757,2012-11-06 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.31217228882713943
2012-12,AB Value Fund Class A,8.22299861907959,8.48026180267334,8.583130836486816,8.22299861907959,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.593686176029375
2013-01,AB Value Fund Class A,8.698148727416992,9.046772956848145,9.116497993469238,8.689435958862305,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,6.680349821230935
2013-02,AB Value Fund Class A,9.133928298950195,9.142643928527832,9.255948066711426,8.95961856842041,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.0597256296469348
2013-03,AB Value Fund Class A,9.168792724609375,9.552277565002441,9.552277565002441,9.168792724609375,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.480472384978573
2013-04,AB Value Fund Class A,9.517415046691895,9.700443267822266,9.709157943725586,9.308241844177246,2013-04-29 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.5511034076592711
2013-05,AB Value Fund Class A,9.587141036987305,10.057781219482422,10.223376274108887,9.587141036987305,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.6837280709171027
2013-06,AB Value Fund Class A,10.110074996948242,10.014201164245605,10.214662551879883,9.700443267822266,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.4332969099824835
2013-07,AB Value Fund Class A,10.057781219482422,10.572000503540039,10.606863021850586,10.049065589904785,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.570083226268552
2013-08,AB Value Fund Class A,10.702733993530273,10.17979907989502,10.720166206359863,10.15365219116211,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.7098127597864794
2013-09,AB Value Fund Class A,10.232093811035156,10.449981689453125,10.685302734375,10.232093811035156,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.6541055224922117
2013-10,AB Value Fund Class A,10.537137031555176,10.885760307312012,10.946769714355469,10.301816940307617,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.170137621376946
