Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Maha Energy AB,19.959999084472656,20.799999237060547,22.600000381469727,17.399999618530273,2019-03-21 00:00:00+01:00,2019-03-06 00:00:00+01:00,4.208417791167873
2019-04,Maha Energy AB,20.899999618530273,23.600000381469727,24.950000762939453,20.5,2019-04-24 00:00:00+02:00,2019-04-16 00:00:00+02:00,13.46154445727219
2019-05,Maha Energy AB,22.600000381469727,24.850000381469727,29.649999618530273,22.0,2019-05-22 00:00:00+02:00,2019-05-31 00:00:00+02:00,5.296610083877273
2019-06,Maha Energy AB,23.5,27.75,28.5,22.75,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.67001840648969
2019-07,Maha Energy AB,28.0,32.79999923706055,32.900001525878906,26.850000381469727,2019-07-31 00:00:00+02:00,2019-07-04 00:00:00+02:00,18.198195448866826
2019-08,Maha Energy AB,32.79999923706055,26.600000381469727,33.0,21.799999237060547,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-18.90243597501513
2019-09,Maha Energy AB,26.700000762939453,26.25,28.299999237060547,24.100000381469727,2019-09-16 00:00:00+02:00,2019-09-12 00:00:00+02:00,-1.3157908889112169
2019-10,Maha Energy AB,26.100000381469727,23.75,27.700000762939453,22.299999237060547,2019-10-02 00:00:00+02:00,2019-10-22 00:00:00+02:00,-9.523809523809524
2019-11,Maha Energy AB,23.75,19.799999237060547,24.5,17.600000381469727,2019-11-01 00:00:00+01:00,2019-11-11 00:00:00+01:00,-16.63158215974506
2019-12,Maha Energy AB,19.780000686645508,24.799999237060547,25.350000381469727,18.559999465942383,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,25.252526225563066
2020-01,Maha Energy AB,24.850000381469727,20.200000762939453,25.299999237060547,19.5,2020-01-03 00:00:00+01:00,2020-01-28 00:00:00+01:00,-18.54838151465328
2020-02,Maha Energy AB,19.979999542236328,14.619999885559082,20.899999618530273,14.619999885559082,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-27.62376567637507
2020-03,Maha Energy AB,16.100000381469727,7.349999904632568,17.1200008392334,5.659999847412109,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-49.726402447564055
2020-04,Maha Energy AB,7.400000095367432,9.6899995803833,11.699999809265137,7.114999771118164,2020-04-02 00:00:00+02:00,2020-04-22 00:00:00+02:00,31.8367306954096
2020-05,Maha Energy AB,9.6899995803833,11.199999809265137,12.699999809265137,8.3149995803833,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,15.583078372250103
2020-06,Maha Energy AB,11.9399995803833,13.949999809265137,18.139999389648438,11.520000457763672,2020-06-08 00:00:00+02:00,2020-06-12 00:00:00+02:00,24.55357184671627
2020-07,Maha Energy AB,13.890000343322754,13.600000381469727,14.369999885559082,12.239999771118164,2020-07-02 00:00:00+02:00,2020-07-10 00:00:00+02:00,-2.508956505956017
2020-08,Maha Energy AB,13.40999984741211,14.100000381469727,15.640000343322754,12.279999732971191,2020-08-26 00:00:00+02:00,2020-08-21 00:00:00+02:00,3.6764704851130814
2020-09,Maha Energy AB,14.109999656677246,13.0600004196167,14.149999618530273,12.0,2020-09-01 00:00:00+02:00,2020-09-09 00:00:00+02:00,-7.375886054725211
2020-10,Maha Energy AB,13.029999732971191,9.829999923706055,13.289999961853027,8.979999542236328,2020-10-07 00:00:00+02:00,2020-10-28 00:00:00+01:00,-24.732009128108757
2020-11,Maha Energy AB,9.5,13.220000267028809,14.390000343322754,9.324999809265137,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,34.48627029128881
2020-12,Maha Energy AB,13.470000267028809,14.880000114440918,15.600000381469727,11.800000190734863,2020-12-14 00:00:00+01:00,2020-12-14 00:00:00+01:00,12.556730816051598
2021-01,Maha Energy AB,15.039999961853027,13.050000190734863,15.5,12.220000267028809,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.298386489460134
2021-02,Maha Energy AB,12.9399995803833,13.859999656677246,16.06999969482422,12.300000190734863,2021-02-18 00:00:00+01:00,2021-02-02 00:00:00+01:00,6.206892368610539
2021-03,Maha Energy AB,13.880000114440918,11.84000015258789,14.420000076293945,11.609999656677246,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-14.574311357332482
2021-04,Maha Energy AB,11.800000190734863,12.829999923706055,13.319999694824219,11.220000267028809,2021-04-27 00:00:00+02:00,2021-04-21 00:00:00+02:00,8.361484445604317
2021-05,Maha Energy AB,13.079999923706055,11.9399995803833,13.489999771118164,11.670000076293945,2021-05-18 00:00:00+02:00,2021-05-27 00:00:00+02:00,-6.936869435815785
2021-06,Maha Energy AB,12.0,13.300000190734863,15.619999885559082,11.789999961853027,2021-06-17 00:00:00+02:00,2021-06-02 00:00:00+02:00,11.390290269238879
2021-07,Maha Energy AB,13.270000457763672,11.890000343322754,13.869999885559082,11.520000457763672,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-10.601502460085321
2021-08,Maha Energy AB,11.890000343322754,11.920000076293945,12.460000038146973,11.569999694824219,2021-08-06 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.2523106148440091
2021-09,Maha Energy AB,11.920000076293945,13.3100004196167,13.84000015258789,11.619999885559082,2021-09-28 00:00:00+02:00,2021-09-21 00:00:00+02:00,11.661076631091106
2021-10,Maha Energy AB,13.300000190734863,13.050000190734863,15.119999885559082,12.5,2021-10-18 00:00:00+02:00,2021-10-22 00:00:00+02:00,-1.9534201403828666
2021-11,Maha Energy AB,13.050000190734863,11.399999618530273,13.130000114440918,10.989999771118164,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-12.643682360832798
2021-12,Maha Energy AB,11.34000015258789,11.100000381469727,12.630000114440918,10.529999732971191,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,-2.63157234297543
2022-01,Maha Energy AB,11.300000190734863,12.699999809265137,13.699999809265137,11.25,2022-01-21 00:00:00+01:00,2022-01-03 00:00:00+01:00,14.414408764043273
2022-02,Maha Energy AB,12.699999809265137,13.399999618530273,14.279999732971191,12.210000038146973,2022-02-17 00:00:00+01:00,2022-02-22 00:00:00+01:00,5.511809604551798
2022-03,Maha Energy AB,13.449999809265137,16.15999984741211,17.5,13.359999656677246,2022-03-03 00:00:00+01:00,2022-03-01 00:00:00+01:00,20.59701721980016
2022-04,Maha Energy AB,16.059999465942383,19.139999389648438,20.260000228881836,15.789999961853027,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,18.44059140083192
2022-05,Maha Energy AB,19.139999389648438,21.3799991607666,23.360000610351562,18.0,2022-05-18 00:00:00+02:00,2022-05-02 00:00:00+02:00,11.703238466818512
2022-06,Maha Energy AB,21.420000076293945,15.470000267028809,24.18000030517578,13.9399995803833,2022-06-09 00:00:00+02:00,2022-06-28 00:00:00+02:00,-27.642652599271123
2022-07,Maha Energy AB,15.430000305175781,15.020000457763672,15.59000015258789,13.140000343322754,2022-07-05 00:00:00+02:00,2022-07-14 00:00:00+02:00,-2.9088545668885413
2022-08,Maha Energy AB,15.029999732971191,12.300000190734863,15.470000267028809,11.930000305175781,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-18.10918897557603
2022-09,Maha Energy AB,12.020000457763672,11.699999809265137,12.25,8.744999885559082,2022-09-30 00:00:00+02:00,2022-09-26 00:00:00+02:00,-4.878051806224237
2022-10,Maha Energy AB,11.699999809265137,12.199999809265137,12.899999618530273,11.0,2022-10-27 00:00:00+02:00,2022-10-17 00:00:00+02:00,4.273504343171486
2022-11,Maha Energy AB,12.09000015258789,10.119999885559082,13.15999984741211,9.930000305175781,2022-11-07 00:00:00+01:00,2022-11-28 00:00:00+01:00,-17.049179969055615
2022-12,Maha Energy AB,10.199999809265137,8.524999618530273,11.460000038146973,8.114999771118164,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-15.760872382072089
2023-01,Maha Energy AB,8.600000381469727,9.350000381469727,9.399999618530273,7.929999828338623,2023-01-31 00:00:00+01:00,2023-01-10 00:00:00+01:00,9.677428737312766
2023-02,Maha Energy AB,9.350000381469727,9.59000015258789,10.369999885559082,8.960000038146973,2023-02-13 00:00:00+01:00,2023-02-06 00:00:00+01:00,2.566842367127675
2023-03,Maha Energy AB,9.399999618530273,9.899999618530273,10.59000015258789,8.524999618530273,2023-03-07 00:00:00+01:00,2023-03-17 00:00:00+01:00,3.2325282691338497
2023-04,Maha Energy AB,10.140000343322754,9.5,10.279999732971191,9.220000267028809,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.040400342860384
2023-05,Maha Energy AB,9.595000267028809,8.800000190734863,9.595000267028809,8.369999885559082,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.3684190448961795
2023-06,Maha Energy AB,8.619999885559082,7.699999809265137,9.100000381469727,7.420000076293945,2023-06-05 00:00:00+02:00,2023-06-27 00:00:00+02:00,-12.500004063952963
2023-07,Maha Energy AB,7.699999809265137,8.699999809265137,8.699999809265137,7.210000038146973,2023-07-31 00:00:00+02:00,2023-07-17 00:00:00+02:00,12.987013308711193
2023-08,Maha Energy AB,8.699999809265137,8.805000305175781,9.880000114440918,8.149999618530273,2023-08-15 00:00:00+02:00,2023-08-02 00:00:00+02:00,1.2069022783060657
2023-09,Maha Energy AB,8.805000305175781,8.420000076293945,9.130000114440918,7.900000095367432,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-4.3725180640314605
2023-10,Maha Energy AB,8.5,9.59000015258789,9.65999984741211,7.534999847412109,2023-10-30 00:00:00+01:00,2023-10-20 00:00:00+02:00,13.895487716063304
2023-11,Maha Energy AB,9.550000190734863,9.244999885559082,10.199999809265137,8.819999694824219,2023-11-13 00:00:00+01:00,2023-11-28 00:00:00+01:00,-3.5975001203280454
2023-12,Maha Energy AB,9.0,9.65999984741211,10.579999923706055,8.204999923706055,2023-12-20 00:00:00+01:00,2023-12-13 00:00:00+01:00,4.488912568849979
2024-01,Maha Energy AB,9.65999984741211,8.649999618530273,10.399999618530273,8.630000114440918,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-10.455489076973567
2024-02,Maha Energy AB,8.614999771118164,7.489999771118164,8.699999809265137,7.059999942779541,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-13.410403451661724
2024-03,Maha Energy AB,7.590000152587891,8.03499984741211,8.375,7.420000076293945,2024-03-21 00:00:00+01:00,2024-03-07 00:00:00+01:00,7.276369732286159
2024-04,Maha Energy AB,8.0,8.720000267028809,8.720000267028809,8.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,8.525207624457165
