Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,VICORE PHARMA HOLDING AB,1.972000002861023,2.2850000858306885,2.2850000858306885,1.9179999828338623,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,15.87221513770578
2021-09,VICORE PHARMA HOLDING AB,2.2850000858306885,1.9500000476837158,2.2850000858306885,1.9079999923706055,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-14.66083262859864
2021-10,VICORE PHARMA HOLDING AB,1.944000005722046,1.722000002861023,1.944000005722046,1.7059999704360962,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-11.692309704993086
2021-11,VICORE PHARMA HOLDING AB,1.7400000095367432,1.5640000104904175,1.8079999685287476,1.5640000104904175,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.175377009761664
2021-12,VICORE PHARMA HOLDING AB,1.684000015258789,1.3240000009536743,1.684000015258789,1.2200000286102295,2021-12-01 00:00:00+01:00,2021-12-22 00:00:00+01:00,-15.34526904903839
2022-01,VICORE PHARMA HOLDING AB,1.3320000171661377,1.277999997138977,1.690000057220459,1.2319999933242798,2022-01-07 00:00:00+01:00,2022-01-26 00:00:00+01:00,-3.4743205273084277
2022-02,VICORE PHARMA HOLDING AB,1.2899999618530273,1.5379999876022339,1.5460000038146973,1.159999966621399,2022-02-24 00:00:00+01:00,2022-02-10 00:00:00+01:00,20.34428724924191
2022-03,VICORE PHARMA HOLDING AB,1.7480000257492065,2.1050000190734863,2.1050000190734863,1.4700000286102295,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,36.86606216136674
2022-04,VICORE PHARMA HOLDING AB,2.125,2.1500000953674316,2.6449999809265137,2.109999895095825,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,2.137770825947638
2022-05,VICORE PHARMA HOLDING AB,2.2249999046325684,2.740000009536743,2.8949999809265137,1.7319999933242798,2022-05-30 00:00:00+02:00,2022-05-11 00:00:00+02:00,27.441855255754376
2022-06,VICORE PHARMA HOLDING AB,2.880000114440918,2.5,3.424999952316284,2.450000047683716,2022-06-10 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.759124405160879
2022-07,VICORE PHARMA HOLDING AB,2.3949999809265137,2.634999990463257,2.7950000762939453,2.3949999809265137,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.399999618530282
2022-08,VICORE PHARMA HOLDING AB,2.7149999141693115,2.6549999713897705,3.0399999618530273,2.5899999141693115,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,0.7590125616280252
2022-09,VICORE PHARMA HOLDING AB,2.690000057220459,2.5850000381469727,3.194999933242798,1.9819999933242798,2022-09-14 00:00:00+02:00,2022-09-26 00:00:00+02:00,-2.636532353940335
2022-10,VICORE PHARMA HOLDING AB,2.615000009536743,2.6649999618530273,2.940000057220459,2.484999895095825,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,3.0947745657830428
2022-11,VICORE PHARMA HOLDING AB,2.694999933242798,2.3499999046325684,2.924999952316284,2.3399999141693115,2022-11-04 00:00:00+01:00,2022-11-18 00:00:00+01:00,-11.819889745943302
2022-12,VICORE PHARMA HOLDING AB,2.1549999713897705,1.5980000495910645,2.184999942779541,1.527999997138977,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-31.99999513017351
2023-01,VICORE PHARMA HOLDING AB,1.5720000267028809,1.4900000095367432,1.906000018119812,1.4900000095367432,2023-01-17 00:00:00+01:00,2023-01-31 00:00:00+01:00,-6.758450356866952
2023-02,VICORE PHARMA HOLDING AB,1.4859999418258667,1.2680000066757202,1.4980000257492065,1.2680000066757202,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-14.899328955712232
2023-03,VICORE PHARMA HOLDING AB,1.2400000095367432,1.5019999742507935,1.5019999742507935,1.2239999771118164,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,18.45425602075068
2023-04,VICORE PHARMA HOLDING AB,1.5959999561309814,1.690000057220459,1.871999979019165,1.468000054359436,2023-04-12 00:00:00+02:00,2023-04-05 00:00:00+02:00,12.516650212556835
2023-05,VICORE PHARMA HOLDING AB,1.7059999704360962,1.4800000190734863,2.25,1.4800000190734863,2023-05-18 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.4260373394519
2023-06,VICORE PHARMA HOLDING AB,1.621999979019165,1.4759999513626099,1.621999979019165,1.4160000085830688,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.27027484184632966
2023-07,VICORE PHARMA HOLDING AB,1.4759999513626099,1.444000005722046,1.4780000448226929,1.2899999618530273,2023-07-04 00:00:00+02:00,2023-07-21 00:00:00+02:00,-2.168018068769062
2023-08,VICORE PHARMA HOLDING AB,1.5800000429153442,1.2359999418258667,1.5800000429153442,1.2000000476837158,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-14.404436500827611
2023-09,VICORE PHARMA HOLDING AB,1.2960000038146973,1.2899999618530273,1.3519999980926514,1.1740000247955322,2023-09-25 00:00:00+02:00,2023-09-14 00:00:00+02:00,4.368933864785607
2023-10,VICORE PHARMA HOLDING AB,1.3040000200271606,1.1019999980926514,1.3040000200271606,1.100000023841858,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-14.573641032540996
2023-11,VICORE PHARMA HOLDING AB,1.0779999494552612,1.3179999589920044,1.3660000562667847,1.055999994277954,2023-11-23 00:00:00+01:00,2023-11-02 00:00:00+01:00,19.600722438585038
2023-12,VICORE PHARMA HOLDING AB,1.284000039100647,1.2799999713897705,1.3420000076293945,1.246000051498413,2023-12-06 00:00:00+01:00,2023-12-14 00:00:00+01:00,-2.8831554464763376
2024-01,VICORE PHARMA HOLDING AB,1.2400000095367432,1.1440000534057617,1.2879999876022339,1.1440000534057617,2024-01-11 00:00:00+01:00,2024-01-31 00:00:00+01:00,-10.624993829987805
2024-02,VICORE PHARMA HOLDING AB,1.1820000410079956,1.2419999837875366,1.343999981880188,1.1119999885559082,2024-02-13 00:00:00+01:00,2024-02-06 00:00:00+01:00,8.566427081014805
2024-03,VICORE PHARMA HOLDING AB,1.218000054359436,1.2760000228881836,1.4859999418258667,1.218000054359436,2024-03-19 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.737523312759005
2024-04,VICORE PHARMA HOLDING AB,1.2319999933242798,1.1920000314712524,1.2319999933242798,1.1920000314712524,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.583071309575683
