Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,FTF Franklin UK Mid Cap Fund Z ,216.02999877929688,207.47000122070312,218.57000732421875,201.58999633789062,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-4.948001484563336
2020-10,FTF Franklin UK Mid Cap Fund Z ,210.4199981689453,207.52000427246094,222.77999877929688,207.52000427246094,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.024101340658222448
2020-11,FTF Franklin UK Mid Cap Fund Z ,207.94000244140625,235.88999938964844,241.02999877929688,207.94000244140625,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.670968838232799
2020-12,FTF Franklin UK Mid Cap Fund Z ,235.9600067138672,248.19000244140625,253.35000610351562,234.13999938964844,2020-12-29 00:00:00+00:00,2020-12-11 00:00:00+00:00,5.2142961056353965
2021-01,FTF Franklin UK Mid Cap Fund Z ,250.25,241.4499969482422,255.16000366210938,240.0,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.7156635750286817
2021-02,FTF Franklin UK Mid Cap Fund Z ,244.16000366210938,248.77999877929688,254.8800048828125,244.16000366210938,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.0358260193417808
2021-03,FTF Franklin UK Mid Cap Fund Z ,252.94000244140625,262.1300048828125,262.1300048828125,251.86000061035156,2021-03-31 00:00:00+01:00,2021-03-02 00:00:00+00:00,5.366189472232841
2021-04,FTF Franklin UK Mid Cap Fund Z ,263.70001220703125,274.2099914550781,276.9599914550781,263.70001220703125,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.608395203618931
2021-05,FTF Franklin UK Mid Cap Fund Z ,275.82000732421875,282.30999755859375,282.30999755859375,272.05999755859375,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.9539427285393494
2021-06,FTF Franklin UK Mid Cap Fund Z ,284.6499938964844,278.3500061035156,286.1600036621094,276.6400146484375,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.402710314662603
2021-07,FTF Franklin UK Mid Cap Fund Z ,279.0899963378906,290.8900146484375,291.9700012207031,278.239990234375,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,4.505122424986885
2021-08,FTF Franklin UK Mid Cap Fund Z ,293.6499938964844,305.1400146484375,305.6300048828125,293.6499938964844,2021-08-27 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.898758734369824
2021-09,FTF Franklin UK Mid Cap Fund Z ,308.0799865722656,306.94000244140625,309.1099853515625,304.4700012207031,2021-09-07 00:00:00+01:00,2021-09-09 00:00:00+01:00,0.589889135006616
