Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Premier Miton Multi-Asset Absol,120.58000183105469,119.44999694824219,121.3499984741211,119.23999786376953,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.1257351525828407
2020-10,Premier Miton Multi-Asset Absol,119.5199966430664,118.86000061035156,120.93000030517578,118.86000061035156,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.4939274616693967
2020-11,Premier Miton Multi-Asset Absol,118.80000305175781,124.58999633789062,124.58999633789062,118.80000305175781,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.820793957694147
2020-12,Premier Miton Multi-Asset Absol,124.55999755859375,125.62999725341797,125.80000305175781,124.5,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.8347386998124984
2021-01,Premier Miton Multi-Asset Absol,126.08000183105469,125.8499984741211,126.55999755859375,125.7699966430664,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.17511838375618982
2021-02,Premier Miton Multi-Asset Absol,125.80000305175781,126.91999816894531,127.27999877929688,125.80000305175781,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.8502182819209558
2021-03,Premier Miton Multi-Asset Absol,126.7300033569336,128.05999755859375,128.33999633789062,126.7300033569336,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.8982031248778943
2021-04,Premier Miton Multi-Asset Absol,128.2100067138672,129.36000061035156,129.5800018310547,128.2100067138672,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.0151515512586196
2021-05,Premier Miton Multi-Asset Absol,129.30999755859375,129.8000030517578,130.0,129.30999755859375,2021-05-26 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.3401379401130278
2021-06,Premier Miton Multi-Asset Absol,130.1999969482422,129.6999969482422,130.39999389648438,129.5,2021-06-15 00:00:00+01:00,2021-06-23 00:00:00+01:00,-0.07704630290011893
2021-07,Premier Miton Multi-Asset Absol,130.0,130.0,130.3000030517578,129.6999969482422,2021-07-15 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.23130536531741352
2021-08,Premier Miton Multi-Asset Absol,130.39999389648438,130.6999969482422,130.8000030517578,130.1999969482422,2021-08-13 00:00:00+01:00,2021-08-03 00:00:00+01:00,0.5384591909555203
2021-09,Premier Miton Multi-Asset Absol,130.8000030517578,130.5,131.39999389648438,130.1999969482422,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.15301985685690633
2021-10,Premier Miton Multi-Asset Absol,130.60000610351562,131.39999389648438,131.60000610351562,130.1999969482422,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.6896504953903149
2021-11,Premier Miton Multi-Asset Absol,131.10000610351562,130.39999389648438,132.39999389648438,130.39999389648438,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.7610350429603452
2021-12,Premier Miton Multi-Asset Absol,130.8000030517578,132.10000610351562,132.10000610351562,130.3000030517578,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.3036904038360442
2022-01,Premier Miton Multi-Asset Absol,132.0,131.10000610351562,132.39999389648438,130.6999969482422,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-0.7570022360304685
2022-02,Premier Miton Multi-Asset Absol,131.3000030517578,130.0,131.6999969482422,129.5,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.8390587736869071
2022-03,Premier Miton Multi-Asset Absol,130.5,132.10000610351562,132.10000610351562,128.89999389648438,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.6153893103966421
2022-04,Premier Miton Multi-Asset Absol,132.10000610351562,131.39999389648438,132.39999389648438,131.3000030517578,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.5299108059712787
2022-05,Premier Miton Multi-Asset Absol,131.0,131.1999969482422,131.1999969482422,129.39999389648438,2022-05-05 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.15220468609743465
2022-06,Premier Miton Multi-Asset Absol,131.10000610351562,128.0,131.39999389648438,127.69999694824219,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-2.439022120941492
2022-07,Premier Miton Multi-Asset Absol,127.69999694824219,129.3000030517578,129.3000030517578,127.5,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,1.015627384185791
2022-08,Premier Miton Multi-Asset Absol,129.5,128.89999389648438,131.0,128.89999389648438,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.30936515532278275
2022-09,Premier Miton Multi-Asset Absol,128.3000030517578,122.69999694824219,129.3000030517578,122.69999694824219,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.809928038647704
2022-10,Premier Miton Multi-Asset Absol,123.0,123.80000305175781,123.80000305175781,121.0999984741211,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.8965005141602589
2022-11,Premier Miton Multi-Asset Absol,123.5999984741211,125.80000305175781,126.19999694824219,123.5,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.615508845475433
2022-12,Premier Miton Multi-Asset Absol,125.9000015258789,126.5999984741211,126.5999984741211,125.5,2022-12-30 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.6359263934470283
2023-01,Premier Miton Multi-Asset Absol,126.80000305175781,128.39999389648438,128.89999389648438,126.80000305175781,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.4217973491770897
2023-02,Premier Miton Multi-Asset Absol,128.89999389648438,128.1999969482422,129.3000030517578,127.9000015258789,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.15576087052108223
2023-03,Premier Miton Multi-Asset Absol,128.0,126.0999984741211,128.10000610351562,125.19999694824219,2023-03-02 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.6380643713813203
2023-04,Premier Miton Multi-Asset Absol,126.4000015258789,127.30000305175781,127.69999694824219,126.30000305175781,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.9516293355729122
2023-05,Premier Miton Multi-Asset Absol,126.4000015258789,125.5999984741211,127.4000015258789,125.0999984741211,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.3354316864749194
2023-06,Premier Miton Multi-Asset Absol,125.69999694824219,124.69999694824219,126.5,124.0999984741211,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.7165617331311824
2023-07,Premier Miton Multi-Asset Absol,124.69999694824219,125.5,126.5,123.4000015258789,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.641542158248698
2023-08,Premier Miton Multi-Asset Absol,125.5,125.69999694824219,125.9000015258789,123.80000305175781,2023-08-09 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.1593601181212545
2023-09,Premier Miton Multi-Asset Absol,125.80000305175781,124.9000015258789,127.5,124.9000015258789,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6364323323672649
2023-10,Premier Miton Multi-Asset Absol,125.0,123.9000015258789,125.19999694824219,123.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.8006405026286578
2023-11,Premier Miton Multi-Asset Absol,122.30000305175781,125.9000015258789,125.9000015258789,122.30000305175781,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.6142049841559203
2023-12,Premier Miton Multi-Asset Absol,125.69999694824219,128.8000030517578,128.8000030517578,125.69999694824219,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.3034165931148154
2024-01,Premier Miton Multi-Asset Absol,128.6999969482422,126.9000015258789,128.6999969482422,126.69999694824219,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.4751564292396768
2024-02,Premier Miton Multi-Asset Absol,126.5,126.0999984741211,126.5,125.30000305175781,2024-02-01 00:00:00+00:00,2024-02-15 00:00:00+00:00,-0.6304200489664069
2024-03,Premier Miton Multi-Asset Absol,126.19999694824219,128.3000030517578,128.3000030517578,126.19999694824219,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.7446507567470126
2024-04,Premier Miton Multi-Asset Absol,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.07793518499468188
