Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,MEKO AB,4.618000030517578,5.364999771118164,5.364999771118164,4.449999809265137,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,12.804872241029353
2020-06,MEKO AB,6.605000019073486,6.164999961853027,7.0,5.989999771118164,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,14.911467378648723
2020-07,MEKO AB,6.244999885559082,7.210000038146973,7.210000038146973,6.244999885559082,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,16.95052851192309
2020-08,MEKO AB,7.210000038146973,9.34000015258789,9.34000015258789,7.210000038146973,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,29.54230378878535
2020-09,MEKO AB,9.0600004196167,8.555000305175781,9.21500015258789,8.555000305175781,2020-09-10 00:00:00+02:00,2020-09-30 00:00:00+02:00,-8.404709149759537
2020-10,MEKO AB,8.875,8.170000076293945,9.069999694824219,8.170000076293945,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.500294741648469
2020-11,MEKO AB,8.295000076293945,9.0,9.574999809265137,8.295000076293945,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.159117698350828
2020-12,MEKO AB,8.954999923706055,9.204999923706055,9.289999961853027,8.664999961853027,2020-12-18 00:00:00+01:00,2020-12-07 00:00:00+01:00,2.2777769300672768
2021-01,MEKO AB,9.154999732971191,9.265000343322754,10.550000190734863,9.154999732971191,2021-01-19 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.6518242272026242
2021-02,MEKO AB,9.265000343322754,10.510000228881836,10.800000190734863,9.265000343322754,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.437666912299129
2021-03,MEKO AB,10.949999809265137,11.1899995803833,11.819999694824219,10.949999809265137,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.470022233042427
2021-04,MEKO AB,12.539999961853027,14.529999732971191,14.569999694824219,12.539999961853027,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.84808112453461
2021-05,MEKO AB,14.300000190734863,15.399999618530273,15.399999618530273,13.949999809265137,2021-05-31 00:00:00+02:00,2021-05-05 00:00:00+02:00,5.98761115999813
2021-06,MEKO AB,15.229999542236328,13.90999984741211,15.229999542236328,13.65999984741211,2021-06-01 00:00:00+02:00,2021-06-28 00:00:00+02:00,-9.67532342874412
2021-07,MEKO AB,13.90999984741211,13.829999923706055,14.619999885559082,13.779999732971191,2021-07-23 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.5751252665968765
2021-08,MEKO AB,13.539999961853027,15.630000114440918,17.450000762939453,13.539999961853027,2021-08-24 00:00:00+02:00,2021-08-02 00:00:00+02:00,13.01518583271628
2021-09,MEKO AB,15.630000114440918,15.40999984741211,16.5,15.40999984741211,2021-09-24 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.4075512822648406
2021-10,MEKO AB,15.390000343322754,17.110000610351562,17.110000610351562,14.760000228881836,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,11.031802594241725
2021-11,MEKO AB,17.760000228881836,15.020000457763672,17.760000228881836,14.4399995803833,2021-11-01 00:00:00+01:00,2021-11-10 00:00:00+01:00,-12.215079357293767
2021-12,MEKO AB,15.199999809265137,15.220000267028809,16.010000228881836,14.59000015258789,2021-12-09 00:00:00+01:00,2021-12-22 00:00:00+01:00,1.3315566123152767
2022-01,MEKO AB,15.239999771118164,12.75,15.5,12.65999984741211,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.228647987474666
2022-02,MEKO AB,13.050000190734863,10.899999618530273,13.720000267028809,10.680000305175781,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-14.509806913488054
2022-03,MEKO AB,11.010000228881836,11.069999694824219,11.319999694824219,9.65999984741211,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,1.5596337820502404
2022-04,MEKO AB,10.739999771118164,10.890000343322754,11.510000228881836,10.489999771118164,2022-04-22 00:00:00+02:00,2022-04-06 00:00:00+02:00,-1.6260104468261538
2022-05,MEKO AB,10.890000343322754,10.850000381469727,11.479999542236328,10.279999732971191,2022-05-16 00:00:00+02:00,2022-05-27 00:00:00+02:00,-0.3673090963450143
2022-06,MEKO AB,11.069999694824219,10.279999732971191,11.079999923706055,9.835000038146973,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.253462013439336
2022-07,MEKO AB,10.220000267028809,11.140000343322754,11.899999618530273,10.220000267028809,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.365764909441298
2022-08,MEKO AB,11.399999618530273,9.270000457763672,11.470000267028809,9.079999923706055,2022-08-05 00:00:00+02:00,2022-08-26 00:00:00+02:00,-16.78635393112845
2022-09,MEKO AB,9.079999923706055,8.055000305175781,9.225000381469727,7.929999828338623,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.106797115315372
2022-10,MEKO AB,8.359999656677246,9.6899995803833,9.6899995803833,8.359999656677246,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,20.29794181580531
2022-11,MEKO AB,9.6899995803833,10.710000038146973,10.90999984741211,9.6899995803833,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,10.526320969389813
2022-12,MEKO AB,10.739999771118164,10.319999694824219,10.739999771118164,9.904999732971191,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.641459775290823
2023-01,MEKO AB,10.149999618530273,10.119999885559082,10.449999809265137,10.050000190734863,2023-01-16 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.9379827052266485
2023-02,MEKO AB,10.149999618530273,10.84000015258789,11.270000457763672,10.149999618530273,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.114627225008441
2023-03,MEKO AB,10.84000015258789,10.539999961853027,11.470000267028809,10.15999984741211,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.767529395866686
2023-04,MEKO AB,10.869999885559082,10.829999923706055,11.029999732971191,10.640000343322754,2023-04-18 00:00:00+02:00,2023-04-11 00:00:00+02:00,2.7514227979374972
2023-05,MEKO AB,11.050000190734863,9.164999961853027,11.1899995803833,9.164999961853027,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.373960974907009
2023-06,MEKO AB,9.260000228881836,9.204999923706055,9.260000228881836,8.555000305175781,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.43644257522659213
2023-07,MEKO AB,9.40999984741211,9.664999961853027,9.704999923706055,8.885000228881836,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,4.997284540571401
2023-08,MEKO AB,9.555000305175781,8.369999885559082,9.555000305175781,8.369999885559082,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-13.39886271500471
2023-09,MEKO AB,8.369999885559082,8.239999771118164,8.369999885559082,7.934999942779541,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-1.5531674578061816
2023-10,MEKO AB,8.239999771118164,7.525000095367432,8.239999771118164,7.34499979019165,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.677180771980863
2023-11,MEKO AB,7.599999904632568,9.130000114440918,9.204999923706055,7.599999904632568,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.328903637643304
2023-12,MEKO AB,9.130000114440918,9.850000381469727,9.850000381469727,9.130000114440918,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.886092639692133
2024-01,MEKO AB,9.850000381469727,9.835000038146973,9.850000381469727,9.460000038146973,2024-01-02 00:00:00+01:00,2024-01-08 00:00:00+01:00,-0.15228774357179953
2024-02,MEKO AB,9.4350004196167,10.460000038146973,10.529999732971191,9.204999923706055,2024-02-23 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.3548550846549645
2024-03,MEKO AB,10.460000038146973,10.069999694824219,10.470000267028809,9.930000305175781,2024-03-21 00:00:00+01:00,2024-03-11 00:00:00+01:00,-3.72849275239433
2024-04,MEKO AB,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2909644327768532
