Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,"AB Bond Fund, Inc. - AB Municip",9.2529296875,9.275504112243652,9.284529685974121,9.248409271240234,2011-06-29 00:00:00-04:00,2011-06-20 00:00:00-04:00,0.44001824967145886
2011-07,"AB Bond Fund, Inc. - AB Municip",9.275504112243652,9.335123062133789,9.344159126281738,9.266461372375488,2011-07-25 00:00:00-04:00,2011-07-05 00:00:00-04:00,0.6427569776120245
2011-08,"AB Bond Fund, Inc. - AB Municip",9.335123062133789,9.348634719848633,9.434527397155762,9.330554962158203,2011-08-10 00:00:00-04:00,2011-08-24 00:00:00-04:00,0.14474000637068052
2011-09,"AB Bond Fund, Inc. - AB Municip",9.35767650604248,9.318775177001953,9.400192260742188,9.318775177001953,2011-09-27 00:00:00-04:00,2011-09-29 00:00:00-04:00,-0.3194000379893258
2011-10,"AB Bond Fund, Inc. - AB Municip",9.345911979675293,9.323325157165527,9.345911979675293,9.25090503692627,2011-10-03 00:00:00-04:00,2011-10-13 00:00:00-04:00,0.04882594629820325
2011-11,"AB Bond Fund, Inc. - AB Municip",9.341424942016602,9.356810569763184,9.377628326416016,9.266228675842285,2011-11-04 00:00:00-04:00,2011-11-17 00:00:00-05:00,0.35915740396461615
2011-12,"AB Bond Fund, Inc. - AB Municip",9.365865707397461,9.427528381347656,9.445696830749512,9.365865707397461,2011-12-23 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.7557897112184797
2012-01,"AB Bond Fund, Inc. - AB Municip",9.445696830749512,9.650106430053711,9.650106430053711,9.445696830749512,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,2.360937455743173
2012-02,"AB Bond Fund, Inc. - AB Municip",9.668281555175781,9.67374324798584,9.691925048828125,9.641026496887207,2012-02-21 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.2449384170366775
2012-03,"AB Bond Fund, Inc. - AB Municip",9.664652824401855,9.60464096069336,9.664652824401855,9.56826114654541,2012-03-01 00:00:00-05:00,2012-03-21 00:00:00-04:00,-0.7143283165683356
2012-04,"AB Bond Fund, Inc. - AB Municip",9.613740921020508,9.653773307800293,9.662867546081543,9.577359199523926,2012-04-26 00:00:00-04:00,2012-04-04 00:00:00-04:00,0.5115479829803649
2012-05,"AB Bond Fund, Inc. - AB Municip",9.662867546081543,9.630996704101562,9.685617446899414,9.630996704101562,2012-05-15 00:00:00-04:00,2012-05-31 00:00:00-04:00,-0.23593472699764417
2012-06,"AB Bond Fund, Inc. - AB Municip",9.630996704101562,9.590035438537598,9.635566711425781,9.571823120117188,2012-06-19 00:00:00-04:00,2012-06-28 00:00:00-04:00,-0.42530660971487055
2012-07,"AB Bond Fund, Inc. - AB Municip",9.590035438537598,9.703904151916504,9.703904151916504,9.590035438537598,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.1873648862789743
2012-08,"AB Bond Fund, Inc. - AB Municip",9.703904151916504,9.700258255004883,9.727605819702148,9.654672622680664,2012-08-28 00:00:00-04:00,2012-08-21 00:00:00-04:00,-0.03757144397289469
2012-09,"AB Bond Fund, Inc. - AB Municip",9.718491554260254,9.777764320373535,9.805127143859863,9.718491554260254,2012-09-17 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.7990103287060624
2012-10,"AB Bond Fund, Inc. - AB Municip",9.786883354187012,9.837966918945312,9.850736618041992,9.786883354187012,2012-10-05 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.6157092419003751
2012-11,"AB Bond Fund, Inc. - AB Municip",9.837966918945312,9.953003883361816,9.953003883361816,9.819714546203613,2012-11-30 00:00:00-05:00,2012-11-02 00:00:00-04:00,1.1693164386939792
2012-12,"AB Bond Fund, Inc. - AB Municip",9.962132453918457,9.827709197998047,9.971259117126465,9.818564414978027,2012-12-07 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.2588630209742102
2013-01,"AB Bond Fund, Inc. - AB Municip",9.827709197998047,9.859721183776855,9.891764640808105,9.827709197998047,2013-01-10 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.3257319191468211
2013-02,"AB Bond Fund, Inc. - AB Municip",9.859721183776855,9.84507942199707,9.859721183776855,9.817602157592773,2013-02-01 00:00:00-05:00,2013-02-20 00:00:00-05:00,-0.14850076900629894
2013-03,"AB Bond Fund, Inc. - AB Municip",9.85423469543457,9.820353507995605,9.85423469543457,9.808444023132324,2013-03-01 00:00:00-05:00,2013-03-12 00:00:00-04:00,-0.25114996986432825
2013-04,"AB Bond Fund, Inc. - AB Municip",9.83867359161377,9.832256317138672,9.866158485412598,9.786443710327148,2013-04-05 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.1212055058239514
2013-05,"AB Bond Fund, Inc. - AB Municip",9.823091506958008,9.659955024719238,9.832256317138672,9.650793075561523,2013-05-03 00:00:00-04:00,2013-05-30 00:00:00-04:00,-1.7524084692451924
2013-06,"AB Bond Fund, Inc. - AB Municip",9.669119834899902,9.422560691833496,9.669119834899902,9.294241905212402,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.457509711776762
2013-07,"AB Bond Fund, Inc. - AB Municip",9.422560691833496,9.424400329589844,9.461076736450195,9.387730598449707,2013-07-17 00:00:00-04:00,2013-07-25 00:00:00-04:00,0.01952375597795708
2013-08,"AB Bond Fund, Inc. - AB Municip",9.43356704711914,9.289604187011719,9.43356704711914,9.289604187011719,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.4302888020886084
2013-09,"AB Bond Fund, Inc. - AB Municip",9.271259307861328,9.43912124633789,9.43912124633789,9.252923965454102,2013-09-20 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.6095094722681447
2013-10,"AB Bond Fund, Inc. - AB Municip",9.429946899414062,9.469408988952637,9.478582382202148,9.40517520904541,2013-10-30 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.3208746007632435
2013-11,"AB Bond Fund, Inc. - AB Municip",9.460230827331543,9.417097091674805,9.460230827331543,9.417097091674805,2013-11-01 00:00:00-04:00,2013-11-20 00:00:00-05:00,-0.5524304350869258
2013-12,"AB Bond Fund, Inc. - AB Municip",9.407920837402344,9.394153594970703,9.421707153320312,9.371206283569336,2013-12-17 00:00:00-05:00,2013-12-06 00:00:00-05:00,-0.24363661626027877
2014-01,"AB Bond Fund, Inc. - AB Municip",9.412521362304688,9.486908912658691,9.514459609985352,9.412521362304688,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.9873728032044005
2014-02,"AB Bond Fund, Inc. - AB Municip",9.486908912658691,9.573248863220215,9.573248863220215,9.486908912658691,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.910095705107028
2014-03,"AB Bond Fund, Inc. - AB Municip",9.600814819335938,9.521794319152832,9.600814819335938,9.503411293029785,2014-03-03 00:00:00-05:00,2014-03-24 00:00:00-04:00,-0.537482570468506
2014-04,"AB Bond Fund, Inc. - AB Municip",9.512606620788574,9.6082124710083,9.626606941223145,9.512606620788574,2014-04-17 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.9075826357815897
2014-05,"AB Bond Fund, Inc. - AB Municip",9.6082124710083,9.695595741271973,9.704792976379395,9.6082124710083,2014-05-29 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.9094643829675952
2014-06,"AB Bond Fund, Inc. - AB Municip",9.6864013671875,9.708494186401367,9.708494186401367,9.644071578979492,2014-06-25 00:00:00-04:00,2014-06-11 00:00:00-04:00,0.13303406488462954
2014-07,"AB Bond Fund, Inc. - AB Municip",9.690085411071777,9.721388816833496,9.739800453186035,9.671680450439453,2014-07-29 00:00:00-04:00,2014-07-08 00:00:00-04:00,0.1328180270241175
2014-08,"AB Bond Fund, Inc. - AB Municip",9.712186813354492,9.744402885437012,9.74901008605957,9.712186813354492,2014-08-08 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.23673642765593694
2014-09,"AB Bond Fund, Inc. - AB Municip",9.753618240356445,9.65595817565918,9.753618240356445,9.637531280517578,2014-09-02 00:00:00-04:00,2014-09-22 00:00:00-04:00,-0.9076462746630987
2014-10,"AB Bond Fund, Inc. - AB Municip",9.665175437927246,9.64214038848877,9.706665992736816,9.632922172546387,2014-10-16 00:00:00-04:00,2014-10-29 00:00:00-04:00,-0.14310114976722188
2014-11,"AB Bond Fund, Inc. - AB Municip",9.623701095581055,9.564678192138672,9.623701095581055,9.54623031616211,2014-11-03 00:00:00-05:00,2014-11-19 00:00:00-05:00,-0.803371380513973
2014-12,"AB Bond Fund, Inc. - AB Municip",9.564678192138672,9.450270652770996,9.564678192138672,9.431805610656738,2014-12-01 00:00:00-05:00,2014-12-29 00:00:00-05:00,-1.1961462484091578
2015-01,"AB Bond Fund, Inc. - AB Municip",9.459501266479492,9.547212600708008,9.547212600708008,9.441033363342285,2015-01-30 00:00:00-05:00,2015-01-07 00:00:00-05:00,1.0258113391555357
2015-02,"AB Bond Fund, Inc. - AB Municip",9.547212600708008,9.524127006530762,9.574911117553711,9.459464073181152,2015-02-03 00:00:00-05:00,2015-02-24 00:00:00-05:00,-0.2418045469683383
2015-03,"AB Bond Fund, Inc. - AB Municip",9.496407508850098,9.448424339294434,9.496407508850098,9.365212440490723,2015-03-02 00:00:00-05:00,2015-03-16 00:00:00-04:00,-0.794851509061334
2015-04,"AB Bond Fund, Inc. - AB Municip",9.466911315917969,9.46227741241455,9.508523941040039,9.453030586242676,2015-04-17 00:00:00-04:00,2015-04-10 00:00:00-04:00,0.1466178129035267
2015-05,"AB Bond Fund, Inc. - AB Municip",9.453030586242676,9.37622356414795,9.453030586242676,9.348454475402832,2015-05-01 00:00:00-04:00,2015-05-27 00:00:00-04:00,-0.9094411896410692
2015-06,"AB Bond Fund, Inc. - AB Municip",9.366968154907227,9.408648490905762,9.41790771484375,9.343823432922363,2015-06-29 00:00:00-04:00,2015-06-11 00:00:00-04:00,0.345820751136916
2015-07,"AB Bond Fund, Inc. - AB Municip",9.399386405944824,9.378060340881348,9.41790771484375,9.378060340881348,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.32510673614791763
2015-08,"AB Bond Fund, Inc. - AB Municip",9.359528541564941,9.338210105895996,9.359528541564941,9.291845321655273,2015-08-03 00:00:00-04:00,2015-08-19 00:00:00-04:00,-0.4249304604240445
2015-09,"AB Bond Fund, Inc. - AB Municip",9.328938484191895,9.30668830871582,9.328938484191895,9.278854370117188,2015-09-01 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.33755716376817624
2015-10,"AB Bond Fund, Inc. - AB Municip",9.343805313110352,9.396705627441406,9.41528034210205,9.343805313110352,2015-10-08 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.9672325508235158
2015-11,"AB Bond Fund, Inc. - AB Municip",9.396705627441406,9.44039249420166,9.44039249420166,9.356764793395996,2015-11-30 00:00:00-05:00,2015-11-12 00:00:00-05:00,0.46491683886185076
2015-12,"AB Bond Fund, Inc. - AB Municip",9.44039249420166,9.451606750488281,9.460917472839355,9.41435718536377,2015-12-29 00:00:00-05:00,2015-12-14 00:00:00-05:00,0.11879014875184613
2016-01,"AB Bond Fund, Inc. - AB Municip",9.479543685913086,9.475800514221191,9.507473945617676,9.410585403442383,2016-01-06 00:00:00-05:00,2016-01-20 00:00:00-05:00,0.25597514128123944
2016-02,"AB Bond Fund, Inc. - AB Municip",9.466486930847168,9.463714599609375,9.466486930847168,9.407771110534668,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-0.12754505114029868
2016-03,"AB Bond Fund, Inc. - AB Municip",9.473038673400879,9.546777725219727,9.556110382080078,9.43479061126709,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,0.8777010838194599
2016-04,"AB Bond Fund, Inc. - AB Municip",9.556110382080078,9.61867904663086,9.61867904663086,9.534631729125977,2016-04-28 00:00:00-04:00,2016-04-18 00:00:00-04:00,0.753147538160337
2016-05,"AB Bond Fund, Inc. - AB Municip",9.609341621398926,9.543941497802734,9.618724822998047,9.543941497802734,2016-05-17 00:00:00-04:00,2016-05-31 00:00:00-04:00,-0.7770042899425289
2016-06,"AB Bond Fund, Inc. - AB Municip",9.543941497802734,9.569190979003906,9.587900161743164,9.534595489501953,2016-06-24 00:00:00-04:00,2016-06-02 00:00:00-04:00,0.26456030987811463
2016-07,"AB Bond Fund, Inc. - AB Municip",9.59725284576416,9.579463005065918,9.616918563842773,9.570101737976074,2016-07-12 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.10734477015403865
2016-08,"AB Bond Fund, Inc. - AB Municip",9.551369667053223,9.586955070495605,9.615066528320312,9.542007446289062,2016-08-25 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.07820965982878736
2016-09,"AB Bond Fund, Inc. - AB Municip",9.577579498291016,9.622599601745605,9.622599601745605,9.556947708129883,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.37180242306233957
2016-10,"AB Bond Fund, Inc. - AB Municip",9.641351699829102,9.640419960021973,9.641351699829102,9.593480110168457,2016-10-03 00:00:00-04:00,2016-10-13 00:00:00-04:00,0.1851927650937002
2016-11,"AB Bond Fund, Inc. - AB Municip",9.640419960021973,9.424297332763672,9.64980697631836,9.40550708770752,2016-11-08 00:00:00-05:00,2016-11-29 00:00:00-05:00,-2.2418383032538403
2016-12,"AB Bond Fund, Inc. - AB Municip",9.424297332763672,9.517337799072266,9.517337799072266,9.414904594421387,2016-12-28 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.9872403535607699
2017-01,"AB Bond Fund, Inc. - AB Municip",9.526739120483398,9.610485076904297,9.629315376281738,9.526739120483398,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.9787114821238285
2017-02,"AB Bond Fund, Inc. - AB Municip",9.619900703430176,9.674529075622559,9.674529075622559,9.608586311340332,2017-02-28 00:00:00-05:00,2017-02-14 00:00:00-05:00,0.6663971506721378
2017-03,"AB Bond Fund, Inc. - AB Municip",9.665107727050781,9.676447868347168,9.676447868347168,9.600997924804688,2017-03-27 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.019833448321993075
2017-04,"AB Bond Fund, Inc. - AB Municip",9.676447868347168,9.693431854248047,9.712310791015625,9.676447868347168,2017-04-13 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.17551880743795767
2017-05,"AB Bond Fund, Inc. - AB Municip",9.68399429321289,9.72276496887207,9.72276496887207,9.655679702758789,2017-05-31 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.3026081481262821
2017-06,"AB Bond Fund, Inc. - AB Municip",9.72276496887207,9.654679298400879,9.732213973999023,9.645224571228027,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,-0.7002706605494513
2017-07,"AB Bond Fund, Inc. - AB Municip",9.654679298400879,9.721912384033203,9.721912384033203,9.635766983032227,2017-07-28 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.6963782385134287
2017-08,"AB Bond Fund, Inc. - AB Municip",9.721912384033203,9.7484130859375,9.767356872558594,9.721912384033203,2017-08-09 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.2725873352635855
2017-09,"AB Bond Fund, Inc. - AB Municip",9.7484130859375,9.727551460266113,9.774956703186035,9.727551460266113,2017-09-15 00:00:00-04:00,2017-09-29 00:00:00-04:00,-0.21400022226674142
2017-10,"AB Bond Fund, Inc. - AB Municip",9.727551460266113,9.736092567443848,9.755069732666016,9.72659969329834,2017-10-16 00:00:00-04:00,2017-10-04 00:00:00-04:00,0.08780325874011563
2017-11,"AB Bond Fund, Inc. - AB Municip",9.736092567443848,9.661015510559082,9.77501106262207,9.642017364501953,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.7711210258601331
2017-12,"AB Bond Fund, Inc. - AB Municip",9.699016571044922,9.751254081726074,9.765509605407715,9.684659957885742,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.93404850730614
2018-01,"AB Bond Fund, Inc. - AB Municip",9.751254081726074,9.732189178466797,9.779805183410645,9.732189178466797,2018-01-19 00:00:00-05:00,2018-01-11 00:00:00-05:00,-0.19551232179464417
2018-02,"AB Bond Fund, Inc. - AB Municip",9.722667694091797,9.703604698181152,9.722667694091797,9.684535026550293,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-0.29371069305650366
2018-03,"AB Bond Fund, Inc. - AB Municip",9.703604698181152,9.706440925598145,9.732197761535645,9.696898460388184,2018-03-02 00:00:00-05:00,2018-03-12 00:00:00-04:00,0.029228596023944675
2018-04,"AB Bond Fund, Inc. - AB Municip",9.706440925598145,9.698797225952148,9.737016677856445,9.68924331665039,2018-04-13 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.07874873709722285
2018-05,"AB Bond Fund, Inc. - AB Municip",9.68924331665039,9.747538566589355,9.747538566589355,9.68924331665039,2018-05-09 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.5025503627066774
2018-06,"AB Bond Fund, Inc. - AB Municip",9.75710678100586,9.795426368713379,9.795426368713379,9.757105827331543,2018-06-29 00:00:00-04:00,2018-06-07 00:00:00-04:00,0.49128097105626267
2018-07,"AB Bond Fund, Inc. - AB Municip",9.795426368713379,9.808823585510254,9.828020095825195,9.795426368713379,2018-07-11 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.13677012406183575
2018-08,"AB Bond Fund, Inc. - AB Municip",9.799225807189941,9.808833122253418,9.818442344665527,9.789619445800781,2018-08-24 00:00:00-04:00,2018-08-09 00:00:00-04:00,9.722616662877215e-05
2018-09,"AB Bond Fund, Inc. - AB Municip",9.808833122253418,9.763659477233887,9.808833122253418,9.744420051574707,2018-09-04 00:00:00-04:00,2018-09-24 00:00:00-04:00,-0.4605404583450934
2018-10,"AB Bond Fund, Inc. - AB Municip",9.754039764404297,9.639495849609375,9.754039764404297,9.639495849609375,2018-10-01 00:00:00-04:00,2018-10-31 00:00:00-04:00,-1.2716914996270257
2018-11,"AB Bond Fund, Inc. - AB Municip",9.620237350463867,9.679036140441895,9.679036140441895,9.61060905456543,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.4101904440793058
2018-12,"AB Bond Fund, Inc. - AB Municip",9.68867301940918,9.64233112335205,9.7098970413208,9.64233112335205,2018-12-07 00:00:00-05:00,2018-12-20 00:00:00-05:00,-0.3792218208224174
2019-01,"AB Bond Fund, Inc. - AB Municip",9.64233112335205,9.751505851745605,9.751505851745605,9.64233112335205,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.1322441326366839
2019-02,"AB Bond Fund, Inc. - AB Municip",9.761170387268066,9.83083724975586,9.83083724975586,9.761170387268066,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.8135297175261735
2019-03,"AB Bond Fund, Inc. - AB Municip",9.811482429504395,9.903529167175293,9.903529167175293,9.811482429504395,2019-03-22 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7394275337152978
2019-04,"AB Bond Fund, Inc. - AB Municip",9.903529167175293,9.965620040893555,9.965620040893555,9.893841743469238,2019-04-26 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.62695704400062
2019-05,"AB Bond Fund, Inc. - AB Municip",9.965620040893555,9.977299690246582,9.996729850769043,9.936511039733887,2019-05-16 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.11719942467303124
2019-06,"AB Bond Fund, Inc. - AB Municip",9.977299690246582,10.008423805236816,10.018149375915527,9.930614471435547,2019-06-21 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.3119492844407601
2019-07,"AB Bond Fund, Inc. - AB Municip",10.018149375915527,10.092169761657715,10.092169761657715,9.988970756530762,2019-07-31 00:00:00-04:00,2019-07-03 00:00:00-04:00,0.8367546983480079
2019-08,"AB Bond Fund, Inc. - AB Municip",10.072686195373535,10.082447052001953,10.092199325561523,10.043442726135254,2019-08-09 00:00:00-04:00,2019-08-22 00:00:00-04:00,-0.09633914099127505
2019-09,"AB Bond Fund, Inc. - AB Municip",10.043442726135254,9.97900104522705,10.053194046020508,9.97900104522705,2019-09-06 00:00:00-04:00,2019-09-30 00:00:00-04:00,-1.0260009920345925
2019-10,"AB Bond Fund, Inc. - AB Municip",9.988762855529785,9.990697860717773,10.020023345947266,9.97900104522705,2019-10-10 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.11721429267028682
2019-11,"AB Bond Fund, Inc. - AB Municip",10.010250091552734,10.040553092956543,10.050338745117188,10.010250091552734,2019-11-26 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.4990165144999059
2019-12,"AB Bond Fund, Inc. - AB Municip",10.030767440795898,10.141438484191895,10.141438484191895,10.030767440795898,2019-12-17 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.0047792218351281
2020-01,"AB Bond Fund, Inc. - AB Municip",10.16103744506836,10.203197479248047,10.213010787963867,10.16103744506836,2020-01-15 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.60897667675468
2020-02,"AB Bond Fund, Inc. - AB Municip",10.193388938903809,10.183568000793457,10.242490768432617,10.183568000793457,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,-0.1923855584929468
2020-03,"AB Bond Fund, Inc. - AB Municip",10.183568000793457,9.458008766174316,10.183568000793457,8.779627799987793,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-7.1248037481814634
2020-04,"AB Bond Fund, Inc. - AB Municip",9.310534477233887,9.443206787109375,9.669684410095215,9.310534477233887,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,-0.1565020654017535
2020-05,"AB Bond Fund, Inc. - AB Municip",9.443206787109375,9.662057876586914,9.671915054321289,9.443206787109375,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.3175505356537007
2020-06,"AB Bond Fund, Inc. - AB Municip",9.671915054321289,9.84352970123291,9.853400230407715,9.671915054321289,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.878190205067365
2020-07,"AB Bond Fund, Inc. - AB Municip",9.863274574279785,10.072776794433594,10.072776794433594,9.863274574279785,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.32891147950689
2020-08,"AB Bond Fund, Inc. - AB Municip",10.102431297302246,10.231061935424805,10.231061935424805,10.102431297302246,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.5714151541477817
2020-09,"AB Bond Fund, Inc. - AB Municip",10.22116756439209,10.19445514678955,10.22116756439209,10.154826164245605,2020-09-01 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.3578004792298639
2020-10,"AB Bond Fund, Inc. - AB Municip",10.19445514678955,10.205365180969238,10.23511791229248,10.19445514678955,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.1070192964959249
2020-11,"AB Bond Fund, Inc. - AB Municip",10.195446014404297,10.343343734741211,10.343343734741211,10.194445610046387,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.3520197594621308
2020-12,"AB Bond Fund, Inc. - AB Municip",10.36319351196289,10.497281074523926,10.507220268249512,10.36319351196289,2020-12-23 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.4882744277913806
2021-01,"AB Bond Fund, Inc. - AB Municip",10.517160415649414,10.666394233703613,10.666394233703613,10.517160415649414,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.6110186816861827
2021-02,"AB Bond Fund, Inc. - AB Municip",10.656442642211914,10.528873443603516,10.728096008300781,10.528873443603516,2021-02-11 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.2892903364246533
2021-03,"AB Bond Fund, Inc. - AB Municip",10.558756828308105,10.680362701416016,10.690336227416992,10.558756828308105,2021-03-16 00:00:00-04:00,2021-03-01 00:00:00-05:00,1.4387983541062743
2021-04,"AB Bond Fund, Inc. - AB Municip",10.680362701416016,10.798124313354492,10.818084716796875,10.680362701416016,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.102599370739199
2021-05,"AB Bond Fund, Inc. - AB Municip",10.808104515075684,10.856035232543945,10.876009941101074,10.808104515075684,2021-05-10 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5363053573835153
2021-06,"AB Bond Fund, Inc. - AB Municip",10.876009941101074,10.86401653289795,10.894000053405762,10.8240385055542,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.07351947725886543
