Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Canada Vie Folio accéléré N,22.35740089416504,21.56369972229004,22.35740089416504,21.11050033569336,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-3.200650786521164
2022-02,Canada Vie Folio accéléré N,21.671300888061523,21.19809913635254,21.898700714111328,20.95949935913086,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.695444615932884
2022-03,Canada Vie Folio accéléré N,21.077800750732422,21.27589988708496,21.472700119018555,20.618900299072266,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.367017581302842
2022-04,Canada Vie Folio accéléré N,21.345199584960938,20.37779998779297,21.43199920654297,20.368799209594727,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-4.2212075825622914
2022-05,Canada Vie Folio accéléré N,20.358600616455078,20.223800659179688,20.637699127197266,19.66069984436035,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.7557210724687291
2022-06,Canada Vie Folio accéléré N,20.107200622558594,19.043800354003906,20.31290054321289,18.82699966430664,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.834710918395913
2022-07,Canada Vie Folio accéléré N,19.126800537109375,20.084299087524414,20.084299087524414,18.981199264526367,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.463713724040087
2022-08,Canada Vie Folio accéléré N,19.923900604248047,19.694400787353516,20.542400360107422,19.694400787353516,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.9413089721069143
2022-09,Canada Vie Folio accéléré N,19.603099822998047,18.942800521850586,20.06089973449707,18.86840057373047,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.81631446225853
2022-10,Canada Vie Folio accéléré N,19.144800186157227,19.61910057067871,19.705299377441406,18.851999282836914,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,3.570222090698838
2022-11,Canada Vie Folio accéléré N,19.686899185180664,20.86709976196289,20.86709976196289,19.400699615478516,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.361143757779342
2022-12,Canada Vie Folio accéléré N,20.970199584960938,20.157499313354492,20.99340057373047,19.92569923400879,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.4005705474312142
2023-01,Canada Vie Folio accéléré N,20.308799743652344,21.129899978637695,21.138900756835938,20.287099838256836,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.824014378802333
2023-02,Canada Vie Folio accéléré N,21.281700134277344,20.90760040283203,21.390399932861328,20.85070037841797,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.052061656848391
2023-03,Canada Vie Folio accéléré N,20.890600204467773,21.198299407958984,21.198299407958984,20.588300704956055,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,1.3903987044231902
2023-04,Canada Vie Folio accéléré N,21.179500579833984,21.562299728393555,21.562299728393555,21.123699188232422,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.7171203851281902
2023-05,Canada Vie Folio accéléré N,21.52440071105957,21.128400802612305,21.52440071105957,21.128400802612305,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.012303563380513
2023-06,Canada Vie Folio accéléré N,21.174400329589844,21.62459945678711,21.62459945678711,21.10849952697754,2023-06-30 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.3484912976161176
2023-07,Canada Vie Folio accéléré N,21.62190055847168,21.88759994506836,21.908300399780273,21.335599899291992,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.2162097559624607
2023-08,Canada Vie Folio accéléré N,21.890499114990234,21.761199951171875,21.890499114990234,21.325000762939453,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.5774959073343466
2023-09,Canada Vie Folio accéléré N,21.909000396728516,21.082599639892578,21.909000396728516,20.910499572753906,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.118395643631555
2023-10,Canada Vie Folio accéléré N,21.0137996673584,20.855600357055664,21.310199737548828,20.661399841308594,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.0767139096422684
2023-11,Canada Vie Folio accéléré N,21.039100646972656,22.149499893188477,22.166500091552734,21.039100646972656,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.204086739200831
2023-12,Canada Vie Folio accéléré N,22.293500900268555,22.645299911499023,22.760799407958984,22.247600555419922,2023-12-19 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.2384253400819176
2024-01,Canada Vie Folio accéléré N,22.57229995727539,22.787900924682617,22.946199417114258,22.416099548339844,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.6297157191156533
2024-02,Canada Vie Folio accéléré N,22.97559928894043,23.60420036315918,23.60420036315918,22.93899917602539,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,3.5821616092440944
2024-03,Canada Vie Folio accéléré N,23.77050018310547,24.177900314331055,24.18079948425293,23.704700469970703,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.430499412584597
2024-04,Canada Vie Folio accéléré N,24.1427001953125,24.1427001953125,24.1427001953125,24.1427001953125,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.14558798969689368
