Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-03,PRICER AB B  SK-10,0.010973313823342323,0.009339979849755764,0.011038157157599926,0.009339979849755764,2002-03-05 00:00:00+01:00,2002-03-21 00:00:00+01:00,-14.88460094991677
2002-04,PRICER AB B  SK-10,0.009339979849755764,0.007641802541911602,0.009339979849755764,0.007641802541911602,2002-04-01 00:00:00+02:00,2002-04-29 00:00:00+02:00,-18.181809116949744
2002-05,PRICER AB B  SK-10,0.007641802541911602,0.008490890264511108,0.008490890264511108,0.005943623837083578,2002-05-29 00:00:00+02:00,2002-05-13 00:00:00+02:00,11.111092153227853
2002-06,PRICER AB B  SK-10,0.008490890264511108,0.005943623837083578,0.008490890264511108,0.005943623837083578,2002-06-03 00:00:00+02:00,2002-06-14 00:00:00+02:00,-29.999992322055967
2002-07,PRICER AB B  SK-10,0.005943623837083578,0.0067927115596830845,0.0067927115596830845,0.005943623837083578,2002-07-12 00:00:00+02:00,2002-07-01 00:00:00+02:00,14.28569078180657
2002-08,PRICER AB B  SK-10,0.0067927115596830845,0.0067927115596830845,0.007641802541911602,0.005943623837083578,2002-08-02 00:00:00+02:00,2002-08-06 00:00:00+02:00,0.0
2002-09,PRICER AB B  SK-10,0.006368161644786596,0.005943623837083578,0.006368161644786596,0.00551907392218709,2002-09-02 00:00:00+02:00,2002-09-04 00:00:00+02:00,-12.499982004816946
2002-10,PRICER AB B  SK-10,0.00551907392218709,0.005943623837083578,0.005943623837083578,0.004669983871281147,2002-10-30 00:00:00+01:00,2002-10-09 00:00:00+02:00,0.0
2002-11,PRICER AB B  SK-10,0.0067927115596830845,0.0067927115596830845,0.007641802541911602,0.0057738106697797775,2002-11-05 00:00:00+01:00,2002-11-27 00:00:00+01:00,14.28569078180657
2002-12,PRICER AB B  SK-10,0.007641802541911602,0.0050945342518389225,0.00806635245680809,0.0050945342518389225,2002-12-03 00:00:00+01:00,2002-12-23 00:00:00+01:00,-24.999991430865208
2003-01,PRICER AB B  SK-10,0.0050945342518389225,0.005688898265361786,0.006537985987961292,0.0050945342518389225,2003-01-08 00:00:00+01:00,2003-01-01 00:00:00+01:00,11.666699724480644
2003-02,PRICER AB B  SK-10,0.00560398492962122,0.004500170703977346,0.006113436073064804,0.004330357536673546,2003-02-13 00:00:00+01:00,2003-02-27 00:00:00+01:00,-20.895567224717148
2003-03,PRICER AB B  SK-10,0.004500170703977346,0.004415258299559355,0.0050945342518389225,0.004415258299559355,2003-03-14 00:00:00+01:00,2003-03-31 00:00:00+02:00,-1.8868707434352316
2003-04,PRICER AB B  SK-10,0.004415258299559355,0.004500170703977346,0.004754896741360426,0.004160532262176275,2003-04-03 00:00:00+02:00,2003-04-28 00:00:00+02:00,1.9231582538776104
2003-05,PRICER AB B  SK-10,0.004500170703977346,0.0049247099086642265,0.0049247099086642265,0.004245445132255554,2003-05-21 00:00:00+02:00,2003-05-02 00:00:00+02:00,9.433846683008351
2003-06,PRICER AB B  SK-10,0.0049247099086642265,0.006368161644786596,0.006368161644786596,0.0033963557798415422,2003-06-23 00:00:00+02:00,2003-06-11 00:00:00+02:00,29.310391127462164
2003-07,PRICER AB B  SK-10,0.006368161644786596,0.005858710967004299,0.006368161921413439,0.004585083108395338,2003-07-04 00:00:00+02:00,2003-07-11 00:00:00+02:00,-7.999964608300536
2003-08,PRICER AB B  SK-10,0.005858710967004299,0.004754896741360426,0.006453074514865875,0.00356616941280663,2003-08-06 00:00:00+02:00,2003-08-28 00:00:00+02:00,-18.840564620109255
2003-09,PRICER AB B  SK-10,0.0049247099086642265,0.006198348943144083,0.006198348943144083,0.0049247099086642265,2003-09-22 00:00:00+02:00,2003-09-01 00:00:00+02:00,30.35717241192224
2003-10,PRICER AB B  SK-10,0.006198348943144083,0.00526434788480401,0.006453074514865875,0.0050945342518389225,2003-10-14 00:00:00+02:00,2003-10-29 00:00:00+01:00,-15.068545945177213
2003-11,PRICER AB B  SK-10,0.00526434788480401,0.006265377160161734,0.006265377160161734,0.00526434788480401,2003-11-20 00:00:00+01:00,2003-11-03 00:00:00+01:00,19.01525691809387
2003-12,PRICER AB B  SK-10,0.006265377160161734,0.004475272260606289,0.006265377160161734,0.004296252503991127,2003-12-01 00:00:00+01:00,2003-12-03 00:00:00+01:00,-28.571382915904696
2004-01,PRICER AB B  SK-10,0.004475272260606289,0.016648009419441223,0.01772206708024797,0.004475272260606289,2004-01-20 00:00:00+01:00,2004-01-01 00:00:00+01:00,271.999924250102
2004-02,PRICER AB B  SK-10,0.016648006880690052,0.012620260939002037,0.016737516969442368,0.011188173666596413,2004-02-02 00:00:00+01:00,2004-02-23 00:00:00+01:00,-24.1935740121318
2004-03,PRICER AB B  SK-10,0.012978274375200272,0.014410368166863918,0.01593196392059326,0.012978274375200272,2004-03-08 00:00:00+01:00,2004-03-01 00:00:00+01:00,14.184391563011811
2004-04,PRICER AB B  SK-10,0.014231356792151928,0.013604824431240559,0.01503690890967846,0.013246797025203705,2004-04-08 00:00:00+02:00,2004-04-19 00:00:00+02:00,-5.590028834070148
2004-05,PRICER AB B  SK-10,0.01351531594991684,0.011635702103376389,0.013783831149339676,0.010382622061294824,2004-05-04 00:00:00+02:00,2004-05-31 00:00:00+02:00,-14.4737062783589
2004-06,PRICER AB B  SK-10,0.011456692591309547,0.013157297857105732,0.013873340046928187,0.01020361203700304,2004-06-07 00:00:00+02:00,2004-06-03 00:00:00+02:00,13.076956940035567
2004-07,PRICER AB B  SK-10,0.012888780795037746,0.01270977221429348,0.013157297857105732,0.011456692591309547,2004-07-08 00:00:00+02:00,2004-07-13 00:00:00+02:00,-3.401349180299673
2004-08,PRICER AB B  SK-10,0.0123517457395792,0.01351531594991684,0.014589384198188782,0.0123517457395792,2004-08-06 00:00:00+02:00,2004-08-02 00:00:00+02:00,6.337987196320016
2004-09,PRICER AB B  SK-10,0.013694322668015957,0.013694322668015957,0.013962842524051666,0.012441253289580345,2004-09-02 00:00:00+02:00,2004-09-20 00:00:00+02:00,1.3244730553281459
2004-10,PRICER AB B  SK-10,0.013783831149339676,0.01405235007405281,0.014499876648187637,0.013694322668015957,2004-10-20 00:00:00+02:00,2004-10-04 00:00:00+02:00,2.614422156658036
2004-11,PRICER AB B  SK-10,0.01405235007405281,0.013157297857105732,0.014052350490037804,0.01270977221429348,2004-11-05 00:00:00+01:00,2004-11-23 00:00:00+01:00,-6.369413032199944
2004-12,PRICER AB B  SK-10,0.013157297857105732,0.012799269519746304,0.014052347270861475,0.01190421637147665,2004-12-23 00:00:00+01:00,2004-12-28 00:00:00+01:00,-2.7211388025701
2005-01,PRICER AB B  SK-10,0.012799269519746304,0.011009166948497295,0.012799269519746304,0.010561637580394745,2005-01-03 00:00:00+01:00,2005-01-20 00:00:00+01:00,-13.985974500242337
2005-02,PRICER AB B  SK-10,0.011009165829883089,0.00886103417724371,0.011814708821475506,0.008323999121785164,2005-02-04 00:00:00+01:00,2005-02-18 00:00:00+01:00,-19.51221905620022
2005-03,PRICER AB B  SK-10,0.00886103359930898,0.011725208722054958,0.011725208722054958,0.008413507603108883,2005-03-31 00:00:00+02:00,2005-03-01 00:00:00+01:00,32.32325355619123
2005-04,PRICER AB B  SK-10,0.011725208722054958,0.010021555237472057,0.012764295563101768,0.009283119812607765,2005-04-18 00:00:00+02:00,2005-04-27 00:00:00+02:00,-14.529835032943605
2005-05,PRICER AB B  SK-10,0.010127050802111626,0.01107646245509386,0.01202587503939867,0.010127050802111626,2005-05-10 00:00:00+02:00,2005-05-02 00:00:00+02:00,10.52638230917844
2005-06,PRICER AB B  SK-10,0.01107646245509386,0.010759987868368626,0.01107646245509386,0.010021555237472057,2005-06-01 00:00:00+02:00,2005-06-15 00:00:00+02:00,-2.857181054043967
2005-07,PRICER AB B  SK-10,0.010759987868368626,0.010970965959131718,0.011603905819356441,0.009916070848703384,2005-07-13 00:00:00+02:00,2005-07-21 00:00:00+02:00,1.9607651360212808
2005-08,PRICER AB B  SK-10,0.011709400452673435,0.012342340312898159,0.012342340312898159,0.011709400452673435,2005-08-09 00:00:00+02:00,2005-08-01 00:00:00+02:00,12.500032894778723
2005-09,PRICER AB B  SK-10,0.012342340312898159,0.012553316541016102,0.012553316541016102,0.012342340312898159,2005-09-20 00:00:00+02:00,2005-09-01 00:00:00+02:00,1.7093697205664116
2005-10,PRICER AB B  SK-10,0.012553316541016102,0.009916070848703384,0.012553316541016102,0.009916070848703384,2005-10-03 00:00:00+02:00,2005-10-31 00:00:00+01:00,-21.008358099597892
2005-11,PRICER AB B  SK-10,0.009916070848703384,0.01044351328164339,0.01044351328164339,0.009705092757940292,2005-11-09 00:00:00+01:00,2005-11-02 00:00:00+01:00,5.319066805669048
2005-12,PRICER AB B  SK-10,0.01044351328164339,0.011709400452673435,0.011709400452673435,0.010232534259557724,2005-12-29 00:00:00+01:00,2005-12-08 00:00:00+01:00,12.121276977308959
2006-01,PRICER AB B  SK-10,0.01202587503939867,0.013713709078729153,0.016139987856149673,0.01202587503939867,2006-01-09 00:00:00+01:00,2006-01-02 00:00:00+01:00,17.11709010343141
2006-02,PRICER AB B  SK-10,0.015296060591936111,0.014030184596776962,0.015296060591936111,0.014030184596776962,2006-02-01 00:00:00+01:00,2006-02-21 00:00:00+01:00,2.307731017414416
2006-03,PRICER AB B  SK-10,0.013924689032137394,0.01265881396830082,0.014030184596776962,0.01265881396830082,2006-03-09 00:00:00+01:00,2006-03-15 00:00:00+01:00,-9.774430400517875
2006-04,PRICER AB B  SK-10,0.01265881396830082,0.012553316541016102,0.012975277131808769,0.011603905819356441,2006-04-25 00:00:00+02:00,2006-04-21 00:00:00+02:00,-0.8333910866286209
2006-05,PRICER AB B  SK-10,0.012447833318448846,0.012236854061484337,0.014030184596776962,0.01202587503939867,2006-05-02 00:00:00+02:00,2006-05-09 00:00:00+02:00,-2.5209471815497597
2006-06,PRICER AB B  SK-10,0.012236854061484337,0.011181947775185108,0.012236854061484337,0.011181947775185108,2006-06-01 00:00:00+02:00,2006-06-19 00:00:00+02:00,-8.62073112091416
2006-07,PRICER AB B  SK-10,0.011181947775185108,0.0113929258659482,0.0113929258659482,0.011181947775185108,2006-07-04 00:00:00+02:00,2006-07-03 00:00:00+02:00,1.8867740666012933
2006-08,PRICER AB B  SK-10,0.0113929258659482,0.01044351328164339,0.0113929258659482,0.01044351328164339,2006-08-01 00:00:00+02:00,2006-08-25 00:00:00+02:00,-8.333351726113358
2006-09,PRICER AB B  SK-10,0.010232534259557724,0.009072142653167248,0.010232534259557724,0.009072142653167248,2006-09-01 00:00:00+02:00,2006-09-28 00:00:00+02:00,-13.131315022949286
2006-10,PRICER AB B  SK-10,0.008966660127043724,0.008966660127043724,0.009494100697338581,0.008228224702179432,2006-10-23 00:00:00+02:00,2006-10-11 00:00:00+02:00,-1.162707974909305
2006-11,PRICER AB B  SK-10,0.008966660127043724,0.008439203724265099,0.009388618171215057,0.00833370815962553,2006-11-02 00:00:00+01:00,2006-11-13 00:00:00+01:00,-5.882417704088061
2006-12,PRICER AB B  SK-10,0.008439203724265099,0.008017245680093765,0.008439203724265099,0.007700772024691104,2006-12-01 00:00:00+01:00,2006-12-18 00:00:00+01:00,-4.9999746179616995
2007-01,PRICER AB B  SK-10,0.008017245680093765,0.007806267123669386,0.00822822530125577,0.007595287635922432,2007-01-19 00:00:00+01:00,2007-01-19 00:00:00+01:00,-2.6315590770559005
2007-02,PRICER AB B  SK-10,0.007806267123669387,0.00706783402711153,0.008122730068862438,0.00706783402711153,2007-02-05 00:00:00+01:00,2007-02-27 00:00:00+01:00,-9.459490494744305
2007-03,PRICER AB B  SK-10,0.00706783402711153,0.006329401396214962,0.00706783402711153,0.006012937519699335,2007-03-01 00:00:00+01:00,2007-03-21 00:00:00+01:00,-10.447792464622285
2007-04,PRICER AB B  SK-10,0.006329401396214961,0.0056964629329741,0.006329401396214961,0.005590967368334532,2007-04-02 00:00:00+02:00,2007-04-25 00:00:00+02:00,-9.999973514388971
2007-05,PRICER AB B  SK-10,0.0056964629329741,0.0056964629329741,0.0056964629329741,0.0056964629329741,2007-05-02 00:00:00+02:00,2007-05-02 00:00:00+02:00,0.0
2007-06,PRICER AB B  SK-10,0.0056964629329741,0.004958029370754957,0.005801945924758911,0.004852546378970146,2007-06-07 00:00:00+02:00,2007-06-26 00:00:00+02:00,-12.963018822517114
2007-07,PRICER AB B  SK-10,0.004958029370754957,0.004430574830621481,0.005274504890485408,0.004325092304497957,2007-07-30 00:00:00+02:00,2007-07-30 00:00:00+02:00,-10.638390793823815
2007-08,PRICER AB B  SK-10,0.004536071326583624,0.004852546378970146,0.004852546378970146,0.004536071326583624,2007-08-06 00:00:00+02:00,2007-08-01 00:00:00+02:00,9.524081286975461
2007-09,PRICER AB B  SK-10,0.004852546378970146,0.004852546378970146,0.004852546378970146,0.004852546378970146,2007-09-03 00:00:00+02:00,2007-09-03 00:00:00+02:00,0.0
2007-10,PRICER AB B  SK-10,0.004852546378970146,0.004325092304497957,0.004852546498550763,0.004325092304497957,2007-10-09 00:00:00+02:00,2007-10-09 00:00:00+02:00,-10.869634894332126
2007-11,PRICER AB B  SK-10,0.004325092304497957,0.0047470503486692905,0.0047470503486692905,0.004325092304497957,2007-11-09 00:00:00+01:00,2007-11-01 00:00:00+01:00,9.756047142219604
2007-12,PRICER AB B  SK-10,0.0047470503486692905,0.0053799888119101524,0.0059074414893984795,0.0047470503486692905,2007-12-07 00:00:00+01:00,2007-12-03 00:00:00+01:00,13.333299981077506
2008-01,PRICER AB B  SK-10,0.0053799888119101524,0.0052745044231414795,0.005485482979565859,0.0052745044231414795,2008-01-04 00:00:00+01:00,2008-01-29 00:00:00+01:00,-1.9606804485383433
2008-02,PRICER AB B  SK-10,0.0052745044231414795,0.007384308613836765,0.007489791139960289,0.0052745044231414795,2008-02-15 00:00:00+01:00,2008-02-01 00:00:00+01:00,40.00004590836408
2008-03,PRICER AB B  SK-10,0.007384308759830462,0.008122730068862438,0.008122730068862438,0.007384308759830462,2008-03-06 00:00:00+01:00,2008-03-03 00:00:00+01:00,9.99987261694364
2008-04,PRICER AB B  SK-10,0.008122730068862438,0.007384308613836765,0.008122730068862438,0.007384308613836765,2008-04-01 00:00:00+02:00,2008-04-24 00:00:00+02:00,-9.090803815533988
2008-05,PRICER AB B  SK-10,0.00738430908734406,0.006540379021316767,0.00738430908734406,0.006540379021316766,2008-05-02 00:00:00+02:00,2008-05-16 00:00:00+02:00,-11.42868800118454
2008-06,PRICER AB B  SK-10,0.006540379021316766,0.0059074414893984795,0.0065403797783698345,0.0059074414893984795,2008-06-09 00:00:00+02:00,2008-06-10 00:00:00+02:00,-9.67738306687399
2008-07,PRICER AB B  SK-10,0.0059074414893984795,0.0056964629329741,0.0059074414893984795,0.0056964629329741,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-3.571403234429027
2008-08,PRICER AB B  SK-10,0.0056964629329741,0.006434896029531956,0.006434896029531956,0.0056964629329741,2008-08-19 00:00:00+02:00,2008-08-01 00:00:00+02:00,12.963010647948202
2008-09,PRICER AB B  SK-10,0.006434896029531956,0.004958029370754957,0.006434896029531956,0.004958029370754957,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-22.95090164626046
2008-10,PRICER AB B  SK-10,0.004958029370754957,0.0034811634104698896,0.004958029370754957,0.0032701841555535793,2008-10-01 00:00:00+02:00,2008-10-23 00:00:00+02:00,-29.787358037779953
2008-11,PRICER AB B  SK-10,0.0034811634104698896,0.004114112351089716,0.004114112351089716,0.0034811634104698896,2008-11-05 00:00:00+01:00,2008-11-03 00:00:00+01:00,18.18210942687091
2008-12,PRICER AB B  SK-10,0.004114112351089716,0.004114112351089716,0.004114112351089716,0.004114112351089716,2008-12-01 00:00:00+01:00,2008-12-01 00:00:00+01:00,0.0
2009-01,PRICER AB B  SK-10,0.004114112351089716,0.0053799888119101524,0.0053799888119101524,0.004114112351089716,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,30.769127160203592
2009-02,PRICER AB B  SK-10,0.0053799888119101524,0.003903133561834693,0.006223916541785002,0.0039031335618346934,2009-02-09 00:00:00+01:00,2009-02-25 00:00:00+01:00,-27.450898165550374
2009-03,PRICER AB B  SK-10,0.0039031335618346934,0.003903133561834693,0.0039031335618346934,0.0039031335618346934,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,PRICER AB B  SK-10,0.0039031335618346934,0.003903133561834693,0.0039031335618346934,0.0039031335618346934,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,PRICER AB B  SK-10,0.0039031335618346934,0.0056964629329741,0.0056964629329741,0.0039031335618346934,2009-05-18 00:00:00+02:00,2009-05-04 00:00:00+02:00,45.94588790593272
2009-06,PRICER AB B  SK-10,0.0056964629329741,0.0056964629329741,0.0056964629329741,0.0056964629329741,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,PRICER AB B  SK-10,0.0056964629329741,0.0056964629329741,0.0056964629329741,0.0056964629329741,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,PRICER AB B  SK-10,0.0056964629329741,0.0056964629329741,0.0056964629329741,0.0056964629329741,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,PRICER AB B  SK-10,0.0056964629329741,0.0053799888119101524,0.0056964629329741,0.0053799888119101524,2009-09-01 00:00:00+02:00,2009-09-03 00:00:00+02:00,-5.555625039391199
2009-10,PRICER AB B  SK-10,0.0053799888119101524,0.0053799888119101524,0.0053799888119101524,0.0053799888119101524,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,PRICER AB B  SK-10,0.0053799888119101524,0.0053799888119101524,0.0053799888119101524,0.0053799888119101524,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,PRICER AB B  SK-10,0.0053799888119101524,0.0053799888119101524,0.0053799888119101524,0.0053799888119101524,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,PRICER AB B  SK-10,0.0053799888119101524,0.006012937519699335,0.006012937519699335,0.0053799888119101524,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,11.764870335565924
2010-02,PRICER AB B  SK-10,0.006012937519699335,0.005590967368334532,0.006012938109409898,0.0053799888119101524,2010-02-02 00:00:00+01:00,2010-02-02 00:00:00+01:00,-7.0177039089856175
2010-03,PRICER AB B  SK-10,0.005590967368334532,0.005801945924758911,0.0059074414893984795,0.005590966728422193,2010-03-10 00:00:00+01:00,2010-03-10 00:00:00+01:00,3.773560862102232
2010-04,PRICER AB B  SK-10,0.005801945924758911,0.007806267123669386,0.007806267123669387,0.005801945924758911,2010-04-29 00:00:00+02:00,2010-04-01 00:00:00+02:00,34.5456718298139
2010-05,PRICER AB B  SK-10,0.007806267123669387,0.007489791139960289,0.008122729233363017,0.006751359440386295,2010-05-05 00:00:00+02:00,2010-05-26 00:00:00+02:00,-4.05412700712624
2010-06,PRICER AB B  SK-10,0.007489791139960289,0.007489791139960289,0.007489791139960289,0.007489791139960289,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,PRICER AB B  SK-10,0.007489791139960289,0.007489791139960289,0.007489791139960289,0.007489791139960289,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,PRICER AB B  SK-10,0.007489791139960289,0.007489791139960289,0.007489791139960289,0.007489791139960289,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,PRICER AB B  SK-10,0.007489791139960289,0.008966660127043724,67.51369100428387,0.006856854539364576,2010-09-10 00:00:00+02:00,2010-09-10 00:00:00+02:00,19.718426849099902
2010-10,PRICER AB B  SK-10,0.008966660127043724,0.008544701151549816,0.008966660127043724,0.008544701151549816,2010-10-01 00:00:00+02:00,2010-10-13 00:00:00+02:00,-4.705865612339499
2010-11,PRICER AB B  SK-10,0.008544701151549816,0.008544701151549816,0.008544701151549816,0.008544701151549816,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,PRICER AB B  SK-10,0.008544701151549816,0.007911751046776772,0.008544701151549816,0.007806267482789155,2010-12-01 00:00:00+01:00,2010-12-30 00:00:00+01:00,-7.407515997891179
2011-01,PRICER AB B  SK-10,0.008122730068862438,0.010232534259557724,0.010549008846282959,0.008122730068862438,2011-01-19 00:00:00+01:00,2011-01-03 00:00:00+01:00,29.333370060050544
2011-02,PRICER AB B  SK-10,0.010232534259557724,0.013397245667874813,0.013397245667874813,0.010232534259557724,2011-02-28 00:00:00+01:00,2011-02-01 00:00:00+01:00,30.927933667664796
2011-03,PRICER AB B  SK-10,0.013397245667874813,0.015296060591936111,0.015507037751376629,0.013397245667874813,2011-03-16 00:00:00+01:00,2011-03-01 00:00:00+01:00,14.173173883154622
2011-04,PRICER AB B  SK-10,0.015296060591936111,0.016878418624401093,0.016878418624401093,0.015296060591936111,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,10.344872936102135
2011-05,PRICER AB B  SK-10,0.016878418624401093,0.014580936171114445,0.01711628958582878,0.001711621079886454,2011-05-05 00:00:00+02:00,2011-05-19 00:00:00+02:00,-13.611953254703513
2011-06,PRICER AB B  SK-10,0.014998151013197413,0.013254418037831783,0.015779079869389534,0.012591161765158176,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-9.097619780481303
2011-07,PRICER AB B  SK-10,0.013564660213887691,0.01234512310475111,0.013564660213887691,0.01234512310475111,2011-07-01 00:00:00+02:00,2011-07-28 00:00:00+02:00,-6.860315786670479
2011-08,PRICER AB B  SK-10,0.01234512310475111,0.010483724996447563,0.01234512310475111,0.008590228855609894,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-15.078003617373204
2011-09,PRICER AB B  SK-10,0.010483724996447563,0.010676282458007336,0.010676282458007336,0.009574418887495995,2011-09-28 00:00:00+02:00,2011-09-06 00:00:00+02:00,1.8367275145525275
2011-10,PRICER AB B  SK-10,0.010291170328855515,0.013981860131025314,0.013981860131025314,0.010216274298727512,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,30.961879156154737
2011-11,PRICER AB B  SK-10,0.013981860131025314,0.013660936616361141,0.015875358167202407,0.013532559387385845,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,-2.295284830893518
