Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,"AB Equity Income Fund, Inc. - C",22.412572860717773,23.721830368041992,23.721830368041992,22.092533111572266,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.250311546510143
2020-06,"AB Equity Income Fund, Inc. - C",23.741230010986328,23.806625366210938,25.192663192749023,23.162410736083984,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.3574555456023365
2020-07,"AB Equity Income Fund, Inc. - C",23.826147079467773,24.851032257080078,25.056011199951172,23.826147079467773,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.387042996658752
2020-08,"AB Equity Income Fund, Inc. - C",25.09505271911621,26.149221420288086,26.256589889526367,25.09505271911621,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.223884262747891
2020-09,"AB Equity Income Fund, Inc. - C",26.29563331604004,25.328882217407227,26.676305770874023,24.692476272583008,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.137145805207009
2020-10,"AB Equity Income Fund, Inc. - C",25.368045806884766,24.496662139892578,26.62127113342285,24.496662139892578,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.2856565495918644
2020-11,"AB Equity Income Fund, Inc. - C",24.839340209960938,27.24788475036621,27.57098388671875,24.839340209960938,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.231010146452935
2020-12,"AB Equity Income Fund, Inc. - C",27.551401138305664,28.34807586669922,28.34807586669922,27.41472816467285,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,4.037712014758221
2021-01,"AB Equity Income Fund, Inc. - C",27.921119689941406,27.871471405029297,28.914047241210938,27.871471405029297,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.6812585937439062
2021-02,"AB Equity Income Fund, Inc. - C",28.19913673400879,29.02326774597168,29.807682037353516,28.19913673400879,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.132527932251717
2021-03,"AB Equity Income Fund, Inc. - C",29.648813247680664,30.582304000854492,30.731582641601562,28.95018768310547,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.371677195443314
2021-04,"AB Equity Income Fund, Inc. - C",30.920669555664062,31.94571876525879,32.214420318603516,30.920669555664062,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.458181974668096
2021-05,"AB Equity Income Fund, Inc. - C",32.25423049926758,32.741878509521484,32.84139633178711,31.716827392578125,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.4922267365870887
2021-06,"AB Equity Income Fund, Inc. - C",32.831443786621094,32.7400016784668,33.19966506958008,31.770000457763672,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.005732203343622455
2021-07,"AB Equity Income Fund, Inc. - C",32.93000030517578,33.29999923706055,33.40999984741211,32.25,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.7104383930501177
2021-08,"AB Equity Income Fund, Inc. - C",33.27000045776367,34.2400016784668,34.38999938964844,33.2599983215332,2021-08-16 00:00:00-04:00,2021-08-04 00:00:00-04:00,2.8228302190472565
2021-09,"AB Equity Income Fund, Inc. - C",34.130001068115234,32.439998626708984,34.310001373291016,32.439998626708984,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.257018000936076
2021-10,"AB Equity Income Fund, Inc. - C",32.86000061035156,34.40999984741211,34.5099983215332,32.619998931884766,2021-10-22 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.07275371177467
2021-11,"AB Equity Income Fund, Inc. - C",34.52000045776367,33.54999923706055,34.93000030517578,33.54999923706055,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.4992752518603667
2021-12,"AB Equity Income Fund, Inc. - C",33.29999923706055,30.530000686645508,34.099998474121094,29.299999237060547,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-9.001486196992337
2022-01,"AB Equity Income Fund, Inc. - C",30.760000228881836,29.889999389648438,30.920000076293945,29.059999465942383,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-2.096302923691129
2022-02,"AB Equity Income Fund, Inc. - C",30.049999237060547,29.350000381469727,30.59000015258789,28.59000015258789,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.8066210077131162
2022-03,"AB Equity Income Fund, Inc. - C",28.850000381469727,30.100000381469727,30.739999771118164,28.219999313354492,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.555366235952472
2022-04,"AB Equity Income Fund, Inc. - C",30.260000228881836,28.479999542236328,30.389999389648438,28.479999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.382062520606179
2022-05,"AB Equity Income Fund, Inc. - C",28.59000015258789,28.739999771118164,29.530000686645508,27.229999542236328,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.9129221666462906
2022-06,"AB Equity Income Fund, Inc. - C",28.530000686645508,26.309999465942383,28.790000915527344,25.459999084472656,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.455115951732795
2022-07,"AB Equity Income Fund, Inc. - C",26.59000015258789,28.25,28.25,26.270000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.373624376423482
2022-08,"AB Equity Income Fund, Inc. - C",28.209999084472656,27.219999313354492,29.309999465942383,27.219999313354492,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.646020129718608
2022-09,"AB Equity Income Fund, Inc. - C",27.280000686645508,24.489999771118164,28.030000686645508,24.489999771118164,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.029388725579258
2022-10,"AB Equity Income Fund, Inc. - C",25.15999984741211,26.719999313354492,26.8799991607666,24.579999923706055,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.105755667936899
2022-11,"AB Equity Income Fund, Inc. - C",26.760000228881836,28.469999313354492,28.469999313354492,26.010000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.549401365910068
2022-12,"AB Equity Income Fund, Inc. - C",28.469999313354492,25.479999542236328,28.469999313354492,25.15999984741211,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.502282554378695
2023-01,"AB Equity Income Fund, Inc. - C",25.43000030517578,27.219999313354492,27.219999313354492,25.43000030517578,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.828884624718667
2023-02,"AB Equity Income Fund, Inc. - C",27.489999771118164,26.59000015258789,27.700000762939453,26.59000015258789,2023-02-13 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.3144716262263665
2023-03,"AB Equity Income Fund, Inc. - C",26.479999542236328,26.790000915527344,27.0,25.450000762939453,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,0.752165332048671
2023-04,"AB Equity Income Fund, Inc. - C",26.8799991607666,27.299999237060547,27.299999237060547,26.639999389648438,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.903689078403925
2023-05,"AB Equity Income Fund, Inc. - C",27.31999969482422,26.979999542236328,27.31999969482422,26.549999237060547,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.1721600870589377
2023-06,"AB Equity Income Fund, Inc. - C",27.190000534057617,28.59000015258789,28.59000015258789,27.190000534057617,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.967385610333897
2023-07,"AB Equity Income Fund, Inc. - C",28.6299991607666,29.469999313354492,29.469999313354492,28.18000030517578,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.0779963486182282
2023-08,"AB Equity Income Fund, Inc. - C",29.43000030517578,28.889999389648438,29.43000030517578,28.100000381469727,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9681029427212282
2023-09,"AB Equity Income Fund, Inc. - C",29.010000228881836,27.540000915527344,29.010000228881836,27.479999542236328,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.672892013299279
2023-10,"AB Equity Income Fund, Inc. - C",27.399999618530273,27.049999237060547,27.979999542236328,26.600000381469727,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.779236246105309
2023-11,"AB Equity Income Fund, Inc. - C",27.280000686645508,29.399999618530273,29.399999618530273,27.280000686645508,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.687617182073893
2023-12,"AB Equity Income Fund, Inc. - C",29.579999923706055,30.329999923706055,30.40999984741211,28.920000076293945,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.1632663851792087
2024-01,"AB Equity Income Fund, Inc. - C",30.280000686645508,30.860000610351562,31.290000915527344,29.950000762939453,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.7474470424619248
2024-02,"AB Equity Income Fund, Inc. - C",31.190000534057617,32.130001068115234,32.130001068115234,31.079999923706055,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.115361090879777
2024-03,"AB Equity Income Fund, Inc. - C",32.439998626708984,33.13999938964844,33.13999938964844,32.0099983215332,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.1434742855813047
2024-04,"AB Equity Income Fund, Inc. - C",33.04999923706055,32.77000045776367,33.04999923706055,32.77000045776367,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1164723557609335
