Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,Lord Abbett Alpha Strategy Fd -,5.899410724639893,6.266019344329834,6.266019344329834,5.50661563873291,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.440657549371266
2009-08,Lord Abbett Alpha Strategy Fd -,6.381987571716309,6.393209934234619,6.479250907897949,6.146309852600098,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.029846748237074
2009-09,Lord Abbett Alpha Strategy Fd -,6.254795551300049,6.815932750701904,6.916937351226807,6.236091613769531,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.612059056651209
2009-10,Lord Abbett Alpha Strategy Fd -,6.610182285308838,6.408173561096191,7.0740556716918945,6.4081735610961905,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.982441501696478
2009-11,Lord Abbett Alpha Strategy Fd -,6.415655136108398,6.625144958496094,6.857082366943359,6.415655136108398,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.385853946234052
2009-12,Lord Abbett Alpha Strategy Fd -,6.7635602951049805,7.070312976837158,7.14139175415039,6.7598185539245605,2009-12-29 00:00:00-05:00,2009-12-03 00:00:00-05:00,6.71937023461171
2010-01,Lord Abbett Alpha Strategy Fd -,7.219949245452881,6.793487548828125,7.343399524688721,6.793487548828124,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.915320706677805
2010-02,Lord Abbett Alpha Strategy Fd -,6.868305206298827,7.040387153625488,7.051609992980957,6.640109062194824,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.6343572137694347
2010-03,Lord Abbett Alpha Strategy Fd -,7.156353950500487,7.612746715545654,7.676342010498047,7.156353950500487,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.129660335872657
2010-04,Lord Abbett Alpha Strategy Fd -,7.676342010498047,7.850648880004883,8.095321655273438,7.676342010498047,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.1250503050813228
2010-05,Lord Abbett Alpha Strategy Fd -,7.963174819946289,7.246753215789795,7.963174819946289,6.991690635681153,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.69230255289054
2010-06,Lord Abbett Alpha Strategy Fd -,7.089214324951173,6.890416622161865,7.43804931640625,6.871662139892577,2010-06-18 00:00:00-04:00,2010-06-07 00:00:00-04:00,-4.917189574656899
2010-07,Lord Abbett Alpha Strategy Fd -,6.852908134460449,7.359280586242676,7.516818523406982,6.807896614074707,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.804580764721657
2010-08,Lord Abbett Alpha Strategy Fd -,7.494313240051269,6.935426712036133,7.5093159675598145,6.852908134460449,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.759447125835759
2010-09,Lord Abbett Alpha Strategy Fd -,7.1717352867126465,7.805639266967773,7.831893444061279,7.1717352867126465,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.547354201312878
2010-10,Lord Abbett Alpha Strategy Fd -,7.839395046234131,8.161975860595703,8.169475555419922,7.745623111724854,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.5651173650297805
2010-11,Lord Abbett Alpha Strategy Fd -,8.13571834564209,8.334516525268555,8.465797424316406,8.124465942382812,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,2.1139570567200616
2010-12,Lord Abbett Alpha Strategy Fd -,8.548317909240723,8.975920677185059,9.005927085876465,8.548317909240723,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.695757156061744
2011-01,Lord Abbett Alpha Strategy Fd -,9.095951080322266,8.893399238586426,9.230982780456543,8.893399238586426,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,-0.9193646152464874
2011-02,Lord Abbett Alpha Strategy Fd -,9.14846134185791,9.328505516052246,9.497296333312988,9.099700927734375,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,4.8924631155429665
2011-03,Lord Abbett Alpha Strategy Fd -,9.174718856811523,9.572314262390137,9.572314262390137,8.870895385742188,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.613588488727925
2011-04,Lord Abbett Alpha Strategy Fd -,9.628578186035156,9.962408065795898,9.962408065795898,9.418527603149414,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,4.075229800367608
2011-05,Lord Abbett Alpha Strategy Fd -,9.876138687133789,9.707345962524414,9.876138687133789,9.3097505569458,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.5602454907181826
2011-06,Lord Abbett Alpha Strategy Fd -,9.456034660339355,9.576066017150879,9.576066017150879,8.990922927856445,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.3523773220852187
2011-07,Lord Abbett Alpha Strategy Fd -,9.714849472045898,9.30224895477295,9.872387886047363,9.30224895477295,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.859389877717211
2011-08,Lord Abbett Alpha Strategy Fd -,9.257238388061523,8.364521980285645,9.257238388061523,7.561829090118408,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.08064801368448
2011-09,Lord Abbett Alpha Strategy Fd -,8.225737571716309,7.426795959472656,8.229490280151367,7.426795959472656,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.210754458211913
2011-10,Lord Abbett Alpha Strategy Fd -,7.085463047027588,8.428288459777832,8.698354721069336,7.085463047027588,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,13.484852765179344
2011-11,Lord Abbett Alpha Strategy Fd -,8.161975860595703,8.420785903930664,8.582075119018555,7.681856632232666,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.089016362965888
2011-12,Lord Abbett Alpha Strategy Fd -,8.349518775939941,8.377053260803223,8.499556541442871,8.0156888961792,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.5193415867161266
2012-01,Lord Abbett Alpha Strategy Fd -,8.5050048828125,8.941544532775879,9.005520820617676,8.463608741760254,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,6.738542234343292
2012-02,Lord Abbett Alpha Strategy Fd -,9.103365898132324,9.268950462341309,9.404427528381348,9.103365898132324,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.6616261135343997
2012-03,Lord Abbett Alpha Strategy Fd -,9.351741790771484,9.464638710021973,9.607645034790039,8.982940673828125,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.1112233631598754
2012-04,Lord Abbett Alpha Strategy Fd -,9.562482833862305,9.37055778503418,9.562482833862305,8.971650123596191,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.9940255288157118
2012-05,Lord Abbett Alpha Strategy Fd -,9.396900177001953,8.52005672454834,9.419480323791504,8.444791793823242,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-9.076311997607911
2012-06,Lord Abbett Alpha Strategy Fd -,8.226521492004395,8.791014671325684,8.791014671325684,8.203941345214844,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.1802364178708853
2012-07,Lord Abbett Alpha Strategy Fd -,8.862515449523926,8.757143020629883,8.97541332244873,8.47866153717041,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.38529853449434937
2012-08,Lord Abbett Alpha Strategy Fd -,8.625429153442383,9.009283065795898,9.088312149047852,8.591560363769531,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.8792500541789723
2012-09,Lord Abbett Alpha Strategy Fd -,9.084547996520996,9.295291900634766,9.52485179901123,9.061969757080078,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.1746014943709655
2012-10,Lord Abbett Alpha Strategy Fd -,9.329160690307617,9.163576126098633,9.419480323791504,9.099601745605469,2012-10-04 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.4170160113760155
2012-11,Lord Abbett Alpha Strategy Fd -,9.272711753845215,9.156051635742188,9.272711753845215,8.689404487609863,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.08211303374252577
2012-12,Lord Abbett Alpha Strategy Fd -,9.148523330688477,9.403006553649902,9.426582336425781,9.144760131835938,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,2.697176989955863
2013-01,Lord Abbett Alpha Strategy Fd -,9.626980781555176,9.945260047912598,9.996342658996582,9.626980781555176,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,5.7668097025010745
2013-02,Lord Abbett Alpha Strategy Fd -,10.055282592773438,10.078859329223633,10.3067626953125,9.9334716796875,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.3433462842339372
2013-03,Lord Abbett Alpha Strategy Fd -,10.110294342041016,10.589677810668945,10.589677810668945,10.110294342041016,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,5.0682171936281994
2013-04,Lord Abbett Alpha Strategy Fd -,10.45607852935791,10.597537994384766,10.597537994384766,10.1299409866333,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.07422495619178182
2013-05,Lord Abbett Alpha Strategy Fd -,10.416784286499023,10.994403839111328,11.194802284240723,10.416784286499023,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.7448872081123685
2013-06,Lord Abbett Alpha Strategy Fd -,11.01798152923584,11.0533447265625,11.206589698791504,10.699701309204102,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,0.5360989855720533
2013-07,Lord Abbett Alpha Strategy Fd -,11.194802284240723,11.73705768585205,11.776350975036621,11.175156593322754,2013-07-25 00:00:00-04:00,2013-07-02 00:00:00-04:00,6.185575282443767
2013-08,Lord Abbett Alpha Strategy Fd -,11.906020164489746,11.485577583312988,12.004254341125488,11.485577583312988,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.1426162269117865
2013-09,Lord Abbett Alpha Strategy Fd -,11.587740898132324,12.287171363830566,12.310746192932129,11.587740898132324,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.979133393188586
2013-10,Lord Abbett Alpha Strategy Fd -,12.428627014160156,12.601521492004395,12.762624740600586,11.91387939453125,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.558360414010119
2013-11,Lord Abbett Alpha Strategy Fd -,12.546509742736816,12.99838924407959,12.99838924407959,12.452204704284668,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.1493637679149034
2013-12,Lord Abbett Alpha Strategy Fd -,12.99838924407959,13.351179122924805,13.351179122924805,12.676177978515625,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.7141045880427095
2014-01,Lord Abbett Alpha Strategy Fd -,13.182175636291504,13.14837646484375,13.710309028625488,13.063874244689941,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-1.518986871600203
2014-02,Lord Abbett Alpha Strategy Fd -,12.763896942138672,13.8666353225708,13.900436401367188,12.763896942138672,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.462718987758963
2014-03,Lord Abbett Alpha Strategy Fd -,13.706083297729492,13.684958457946777,14.06098747253418,13.435678482055664,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-1.3101726583110374
2014-04,Lord Abbett Alpha Strategy Fd -,13.849736213684082,13.182175636291504,13.896210670471191,13.017399787902832,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-3.673981351133082
2014-05,Lord Abbett Alpha Strategy Fd -,13.199075698852539,13.199075698852539,13.237101554870605,12.755446434020996,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,0.1282038946174291
2014-06,Lord Abbett Alpha Strategy Fd -,13.169501304626465,13.84128475189209,13.84128475189209,13.14837646484375,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,4.8655607990442995
2014-07,Lord Abbett Alpha Strategy Fd -,13.97648811340332,13.00472354888916,13.993387222290039,13.00472354888916,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.043956308958764
2014-08,Lord Abbett Alpha Strategy Fd -,12.937122344970703,13.499055862426758,13.545533180236816,12.882197380065918,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.801175101333265
2014-09,Lord Abbett Alpha Strategy Fd -,13.58778190612793,12.890647888183594,13.58778190612793,12.890647888183594,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.507040940074969
2014-10,Lord Abbett Alpha Strategy Fd -,12.68362045288086,13.439903259277344,13.439903259277344,12.138586044311523,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,4.2608825860276145
2014-11,Lord Abbett Alpha Strategy Fd -,13.423004150390625,13.507505416870117,13.621583938598633,13.279351234436035,2014-11-26 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.5029958645432098
2014-12,Lord Abbett Alpha Strategy Fd -,13.3004789352417,13.684886932373047,13.821409225463867,13.063874244689941,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.3132070654688688
2015-01,Lord Abbett Alpha Strategy Fd -,13.600152015686035,13.37889575958252,13.651935577392578,13.176470756530762,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.2359788159204474
2015-02,Lord Abbett Alpha Strategy Fd -,13.477754592895508,14.25450325012207,14.306285858154297,13.477754592895508,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.544691776317979
2015-03,Lord Abbett Alpha Strategy Fd -,14.34394645690918,14.442806243896484,14.612278938293457,13.967341423034668,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.3210070562985177
2015-04,Lord Abbett Alpha Strategy Fd -,14.386312484741211,14.320409774780273,14.79587173461914,14.320409774780273,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.8474562841133126
2015-05,Lord Abbett Alpha Strategy Fd -,14.405144691467285,14.6264009475708,14.75350570678711,14.249795913696289,2015-05-21 00:00:00-04:00,2015-05-05 00:00:00-04:00,2.13674872160019
2015-06,Lord Abbett Alpha Strategy Fd -,14.654644966125488,14.701722145080566,15.139524459838867,14.588739395141602,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,0.5149674057190134
2015-07,Lord Abbett Alpha Strategy Fd -,14.762919425964355,14.682892799377441,14.890023231506348,14.35806941986084,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.12807578266894604
2015-08,Lord Abbett Alpha Strategy Fd -,14.635814666748047,13.670766830444336,14.668767929077148,13.171762466430664,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.893232708039799
2015-09,Lord Abbett Alpha Strategy Fd -,13.345942497253418,13.214131355285645,13.976757049560547,12.964630126953125,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.3402330741372888
2015-10,Lord Abbett Alpha Strategy Fd -,13.176470756530762,13.727254867553711,13.859068870544434,13.176470756530762,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.8831422094409263
2015-11,Lord Abbett Alpha Strategy Fd -,13.910849571228027,13.957925796508789,13.986170768737793,13.440094947814941,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.6803864369146382
2015-12,Lord Abbett Alpha Strategy Fd -,14.056785583496094,13.504603385925293,14.056785583496094,13.261207580566406,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-3.2477777657829554
2016-01,Lord Abbett Alpha Strategy Fd -,13.220983505249023,12.353765487670898,13.220983505249023,11.917430877685547,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-8.52181930388134
2016-02,Lord Abbett Alpha Strategy Fd -,12.386489868164062,12.195594787597656,12.386489868164062,11.361101150512695,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.280344039484127
2016-03,Lord Abbett Alpha Strategy Fd -,12.430126190185547,13.12826156616211,13.12826156616211,12.430126190185547,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.647571068144465
2016-04,Lord Abbett Alpha Strategy Fd -,13.171895980834961,13.21552848815918,13.439151763916016,12.899187088012695,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.66472564975395
2016-05,Lord Abbett Alpha Strategy Fd -,13.335522651672363,13.531872749328613,13.531872749328613,12.948272705078123,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.393731445949143
2016-06,Lord Abbett Alpha Strategy Fd -,13.60277843475342,13.406426429748535,13.853671073913576,12.659199714660646,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.9270432992085409
2016-07,Lord Abbett Alpha Strategy Fd -,13.450060844421387,14.120926856994629,14.120926856994627,13.27552604675293,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.329536778426158
2016-08,Lord Abbett Alpha Strategy Fd -,14.126381874084473,14.25182819366455,14.36091423034668,13.990025520324705,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.9270024410974242
2016-09,Lord Abbett Alpha Strategy Fd -,14.290008544921873,14.437271118164062,14.52453899383545,13.935483932495117,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.3011869212817828
2016-10,Lord Abbett Alpha Strategy Fd -,14.393636703491211,13.820947647094727,14.393636703491211,13.782766342163088,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-4.268974836206518
2016-11,Lord Abbett Alpha Strategy Fd -,13.700955390930176,14.64453125,14.840879440307615,13.49914836883545,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,5.9589517588426455
2016-12,Lord Abbett Alpha Strategy Fd -,14.535446166992188,14.699311256408691,15.064505577087402,14.529992103576662,2016-12-08 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.3740645943084875
2017-01,Lord Abbett Alpha Strategy Fd -,14.772624015808105,14.992565155029297,15.18195629119873,14.766513824462889,2017-01-25 00:00:00-05:00,2017-01-09 00:00:00-05:00,1.9950179535979995
2017-02,Lord Abbett Alpha Strategy Fd -,15.010891914367676,15.230834007263184,15.542413711547852,15.004783630371094,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.589246735098948
2017-03,Lord Abbett Alpha Strategy Fd -,15.49354076385498,15.371349334716797,15.49354076385498,15.004783630371094,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,0.9225714585728184
2017-04,Lord Abbett Alpha Strategy Fd -,15.267488479614256,15.579071044921875,15.689040184020996,14.980343818664549,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.3513563818104757
2017-05,Lord Abbett Alpha Strategy Fd -,15.640165328979492,15.603507995605469,15.756245613098145,15.365239143371582,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.15685755981940108
2017-06,Lord Abbett Alpha Strategy Fd -,15.847886085510254,15.963964462280273,16.098373413085938,15.847886085510254,2017-06-28 00:00:00-04:00,2017-06-01 00:00:00-04:00,2.3100989006851647
2017-07,Lord Abbett Alpha Strategy Fd -,16.031169891357422,16.23278045654297,16.45271873474121,15.841775894165039,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.6838924622881501
2017-08,Lord Abbett Alpha Strategy Fd -,16.287765502929688,16.18390464782715,16.287765502929688,15.664603233337402,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.3010932652398379
2017-09,Lord Abbett Alpha Strategy Fd -,16.26332664489746,16.868162155151367,16.868162155151367,16.104482650756836,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,4.228012474208986
2017-10,Lord Abbett Alpha Strategy Fd -,16.972023010253906,17.149194717407227,17.155305862426758,16.95980453491211,2017-10-27 00:00:00-04:00,2017-10-09 00:00:00-04:00,1.666053240838905
2017-11,Lord Abbett Alpha Strategy Fd -,17.081993103027344,17.53409194946289,17.53409194946289,16.75208282470703,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.2444041157511307
2017-12,Lord Abbett Alpha Strategy Fd -,17.53409194946289,17.66448402404785,17.774417877197266,17.149194717407227,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.7436488582401646
2018-01,Lord Abbett Alpha Strategy Fd -,17.822509765625,18.289714813232422,18.65386199951172,17.822509765625,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.5394794907872784
2018-02,Lord Abbett Alpha Strategy Fd -,18.358421325683594,17.70570945739746,18.358421325683594,16.922452926635742,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.193080711200802
2018-03,Lord Abbett Alpha Strategy Fd -,17.650745391845703,17.795028686523438,18.509578704833984,17.561424255371094,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,0.504465688544653
2018-04,Lord Abbett Alpha Strategy Fd -,17.41027069091797,17.911828994750977,18.372163772583008,17.41027069091797,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.6563648212379425
2018-05,Lord Abbett Alpha Strategy Fd -,17.925569534301758,18.78440284729004,18.853111267089844,17.925569534301758,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,4.8714949924698825
2018-06,Lord Abbett Alpha Strategy Fd -,18.956172943115234,18.921817779541016,19.57453155517578,18.756919860839844,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.731537400300164
2018-07,Lord Abbett Alpha Strategy Fd -,18.983652114868164,18.969911575317383,19.485212326049805,18.832500457763672,2018-07-19 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.25417111789527436
2018-08,Lord Abbett Alpha Strategy Fd -,19.072973251342773,20.117313385009766,20.117313385009766,19.072973251342773,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,6.048535361573948
2018-09,Lord Abbett Alpha Strategy Fd -,20.14479637145996,19.966157913208008,20.192890167236328,19.924936294555664,2018-09-14 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.7513700706894055
2018-10,Lord Abbett Alpha Strategy Fd -,19.732555389404297,17.623260498046875,19.732555389404297,17.107961654663086,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-11.734342808193754
2018-11,Lord Abbett Alpha Strategy Fd -,17.973665237426758,17.691967010498047,18.33094024658203,16.881229400634766,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.38986266167253536
2018-12,Lord Abbett Alpha Strategy Fd -,17.939311981201172,15.884376525878906,17.939311981201172,14.908105850219727,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.217012520691194
2019-01,Lord Abbett Alpha Strategy Fd -,15.812356948852539,17.580842971801758,17.580842971801758,15.508271217346191,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.680094639905825
2019-02,Lord Abbett Alpha Strategy Fd -,17.604848861694336,18.581119537353516,18.629133224487305,17.604848861694336,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,5.689582502705481
