Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Shriram Life - Accelerator,22.90999984741211,22.829999923706055,23.420000076293945,22.139999389648438,2018-12-19 00:00:00+05:30,2018-12-10 00:00:00+05:30,-0.13123659599519888
2019-01,Shriram Life - Accelerator,22.799999237060547,22.25,22.799999237060547,21.969999313354492,2019-01-01 00:00:00+05:30,2019-01-28 00:00:00+05:30,-2.5405165380828487
2019-02,Shriram Life - Accelerator,22.579999923706055,22.309999465942383,22.969999313354492,21.719999313354492,2019-02-07 00:00:00+05:30,2019-02-19 00:00:00+05:30,0.26966052108936545
2019-03,Shriram Life - Accelerator,22.43000030517578,22.920000076293945,23.010000228881836,22.43000030517578,2019-03-13 00:00:00+05:30,2019-03-01 00:00:00+05:30,2.7342027115812684
2019-04,Shriram Life - Accelerator,23.040000915527344,23.0,23.3700008392334,22.90999984741211,2019-04-16 00:00:00+05:30,2019-04-10 00:00:00+05:30,0.34903980558358416
2019-05,Shriram Life - Accelerator,22.780000686645508,22.520000457763672,22.780000686645508,21.579999923706055,2019-05-02 00:00:00+05:30,2019-05-15 00:00:00+05:30,-2.086954531462293
2019-06,Shriram Life - Accelerator,22.979999542236328,21.989999771118164,22.979999542236328,21.989999771118164,2019-06-03 00:00:00+05:30,2019-06-28 00:00:00+05:30,-2.353466589130515
2019-07,Shriram Life - Accelerator,22.059999465942383,20.809999465942383,22.170000076293945,20.690000534057617,2019-07-03 00:00:00+05:30,2019-07-30 00:00:00+05:30,-5.366076932504582
2019-08,Shriram Life - Accelerator,20.709999084472656,21.690000534057617,21.690000534057617,20.709999084472656,2019-08-30 00:00:00+05:30,2019-08-01 00:00:00+05:30,4.228741425752758
2019-09,Shriram Life - Accelerator,21.360000610351562,22.690000534057617,22.899999618530273,21.149999618530273,2019-09-24 00:00:00+05:30,2019-09-19 00:00:00+05:30,4.610419434659763
2019-10,Shriram Life - Accelerator,22.540000915527344,23.6200008392334,23.6200008392334,22.139999389648438,2019-10-31 00:00:00+05:30,2019-10-04 00:00:00+05:30,4.098723152429429
2019-11,Shriram Life - Accelerator,23.559999465942383,22.979999542236328,23.579999923706055,22.81999969482422,2019-11-07 00:00:00+05:30,2019-11-22 00:00:00+05:30,-2.7095735573980706
2019-12,Shriram Life - Accelerator,22.940000534057617,23.020000457763672,23.25,22.639999389648438,2019-12-23 00:00:00+05:30,2019-12-10 00:00:00+05:30,0.1740683913149077
2020-01,Shriram Life - Accelerator,23.030000686645508,23.040000915527344,23.5,22.670000076293945,2020-01-16 00:00:00+05:30,2020-01-06 00:00:00+05:30,0.08688295988685812
2020-02,Shriram Life - Accelerator,22.8799991607666,22.049999237060547,23.56999969482422,22.049999237060547,2020-02-12 00:00:00+05:30,2020-02-28 00:00:00+05:30,-4.296882114269385
2020-03,Shriram Life - Accelerator,22.0,18.06999969482422,22.3700008392334,16.1200008392334,2020-03-05 00:00:00+05:30,2020-03-23 00:00:00+05:30,-18.04988516982323
2020-04,Shriram Life - Accelerator,17.459999084472656,20.170000076293945,20.170000076293945,17.100000381469727,2020-04-30 00:00:00+05:30,2020-04-03 00:00:00+05:30,11.621474360462924
2020-05,Shriram Life - Accelerator,19.09000015258789,19.65999984741211,19.65999984741211,18.1200008392334,2020-05-29 00:00:00+05:30,2020-05-18 00:00:00+05:30,-2.5285088098797037
2020-06,Shriram Life - Accelerator,20.100000381469727,20.579999923706055,20.780000686645508,19.829999923706055,2020-06-23 00:00:00+05:30,2020-06-15 00:00:00+05:30,4.6795528150273435
2020-07,Shriram Life - Accelerator,20.670000076293945,21.850000381469727,21.979999542236328,20.670000076293945,2020-07-28 00:00:00+05:30,2020-07-01 00:00:00+05:30,6.171042091699719
2020-08,Shriram Life - Accelerator,21.610000610351562,22.200000762939453,22.760000228881836,21.610000610351562,2020-08-28 00:00:00+05:30,2020-08-03 00:00:00+05:30,1.6018323815067292
2020-09,Shriram Life - Accelerator,22.399999618530273,22.520000457763672,22.940000534057617,21.700000762939453,2020-09-16 00:00:00+05:30,2020-09-24 00:00:00+05:30,1.4414400172383157
2020-10,Shriram Life - Accelerator,22.780000686645508,23.299999237060547,23.670000076293945,22.780000686645508,2020-10-27 00:00:00+05:30,2020-10-01 00:00:00+05:30,3.4635824309140917
2020-11,Shriram Life - Accelerator,23.270000457763672,25.34000015258789,25.43000030517578,23.270000457763672,2020-11-24 00:00:00+05:30,2020-11-02 00:00:00+05:30,8.755369022856252
2020-12,Shriram Life - Accelerator,25.5,27.290000915527344,27.290000915527344,25.5,2020-12-31 00:00:00+05:30,2020-12-01 00:00:00+05:30,7.695346295174765
2021-01,Shriram Life - Accelerator,27.360000610351562,26.6299991607666,28.479999542236328,26.6299991607666,2021-01-12 00:00:00+05:30,2021-01-29 00:00:00+05:30,-2.4184746523229994
2021-02,Shriram Life - Accelerator,27.5,27.389999389648438,29.020000457763672,27.389999389648438,2021-02-15 00:00:00+05:30,2021-02-26 00:00:00+05:30,2.853925095129295
2021-03,Shriram Life - Accelerator,27.809999465942383,27.6299991607666,28.600000381469727,26.920000076293945,2021-03-03 00:00:00+05:30,2021-03-25 00:00:00+05:30,0.8762313854189685
2021-04,Shriram Life - Accelerator,27.860000610351562,27.40999984741211,27.90999984741211,27.049999237060547,2021-04-09 00:00:00+05:30,2021-04-12 00:00:00+05:30,-0.7962335144290567
2021-05,Shriram Life - Accelerator,27.43000030517578,29.299999237060547,29.299999237060547,27.219999313354492,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,6.895291500072309
2021-06,Shriram Life - Accelerator,29.290000915527344,29.6200008392334,29.81999969482422,29.290000915527344,2021-06-15 00:00:00+05:30,2021-06-01 00:00:00+05:30,1.0921556672537136
2021-07,Shriram Life - Accelerator,29.65999984741211,29.90999984741211,30.209999084472656,29.65999984741211,2021-07-15 00:00:00+05:30,2021-07-01 00:00:00+05:30,0.9790648209387909
2021-08,Shriram Life - Accelerator,30.059999465942383,31.84000015258789,31.84000015258789,30.059999465942383,2021-08-31 00:00:00+05:30,2021-08-02 00:00:00+05:30,6.4526924607883895
2021-09,Shriram Life - Accelerator,31.950000762939453,32.599998474121094,33.25,31.950000762939453,2021-09-24 00:00:00+05:30,2021-09-01 00:00:00+05:30,2.386929390361292
2021-10,Shriram Life - Accelerator,32.540000915527344,32.369998931884766,33.90999984741211,32.369998931884766,2021-10-18 00:00:00+05:30,2021-10-29 00:00:00+05:30,-0.7055201012322376
2021-11,Shriram Life - Accelerator,32.86000061035156,31.360000610351562,33.18000030517578,31.360000610351562,2021-11-15 00:00:00+05:30,2021-11-30 00:00:00+05:30,-3.120167917393246
2021-12,Shriram Life - Accelerator,31.510000228881836,32.11000061035156,32.11000061035156,30.6299991607666,2021-12-31 00:00:00+05:30,2021-12-20 00:00:00+05:30,2.3915815861063283
2022-01,Shriram Life - Accelerator,32.49570083618164,31.520000457763672,33.29999923706055,30.989999771118164,2022-01-12 00:00:00+05:30,2022-01-27 00:00:00+05:30,-1.8374342615169126
2022-02,Shriram Life - Accelerator,31.93000030517578,30.59000015258789,32.25,29.610000610351562,2022-02-02 00:00:00+05:30,2022-02-24 00:00:00+05:30,-2.950508539560359
2022-03,Shriram Life - Accelerator,30.15999984741211,31.200000762939453,31.299999237060547,28.6200008392334,2022-03-17 00:00:00+05:30,2022-03-07 00:00:00+05:30,1.9941177094108475
2022-04,Shriram Life - Accelerator,31.469999313354492,30.940000534057617,32.15999984741211,30.520000457763672,2022-04-05 00:00:00+05:30,2022-04-19 00:00:00+05:30,-0.8333340465512928
2022-05,Shriram Life - Accelerator,30.790000915527344,30.139999389648438,30.790000915527344,28.489999771118164,2022-05-02 00:00:00+05:30,2022-05-12 00:00:00+05:30,-2.585653298643509
2022-06,Shriram Life - Accelerator,29.979999542236328,28.530000686645508,30.030000686645508,27.75,2022-06-02 00:00:00+05:30,2022-06-17 00:00:00+05:30,-5.3417343583486705
2022-07,Shriram Life - Accelerator,28.709999084472656,31.420000076293945,31.420000076293945,28.709999084472656,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,10.12968566454051
2022-08,Shriram Life - Accelerator,31.670000076293945,32.349998474121094,32.66999816894531,31.59000015258789,2022-08-18 00:00:00+05:30,2022-08-29 00:00:00+05:30,2.9598930476414154
2022-09,Shriram Life - Accelerator,32.06999969482422,31.43000030517578,32.779998779296875,31.030000686645508,2022-09-13 00:00:00+05:30,2022-09-29 00:00:00+05:30,-2.8438893735382442
2022-10,Shriram Life - Accelerator,31.0,32.5099983215332,32.5099983215332,31.0,2022-10-31 00:00:00+05:30,2022-10-03 00:00:00+05:30,3.4362011004485105
2022-11,Shriram Life - Accelerator,32.7400016784668,33.619998931884766,33.619998931884766,32.45000076293945,2022-11-30 00:00:00+05:30,2022-11-10 00:00:00+05:30,3.4143361047679566
2022-12,Shriram Life - Accelerator,33.7400016784668,32.33000183105469,33.7400016784668,31.979999542236328,2022-12-01 00:00:00+05:30,2022-12-23 00:00:00+05:30,-3.8369932832052034
2023-01,Shriram Life - Accelerator,32.29999923706055,31.5,32.369998931884766,31.399999618530273,2023-01-03 00:00:00+05:30,2023-01-30 00:00:00+05:30,-2.5672804950398365
2023-02,Shriram Life - Accelerator,31.510000228881836,31.229999542236328,32.25,31.229999542236328,2023-02-16 00:00:00+05:30,2023-02-28 00:00:00+05:30,-0.8571443103608578
2023-03,Shriram Life - Accelerator,31.459999084472656,31.5,31.920000076293945,30.770000457763672,2023-03-08 00:00:00+05:30,2023-03-24 00:00:00+05:30,0.8645547925753672
2023-04,Shriram Life - Accelerator,31.610000610351562,33.08000183105469,33.08000183105469,31.610000610351562,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,5.015878828745035
2023-05,Shriram Life - Accelerator,33.189998626708984,34.15999984741211,34.22999954223633,33.189998626708984,2023-05-30 00:00:00+05:30,2023-05-02 00:00:00+05:30,3.2648063983586217
2023-06,Shriram Life - Accelerator,34.150001525878906,35.41999816894531,35.41999816894531,34.150001525878906,2023-06-30 00:00:00+05:30,2023-06-01 00:00:00+05:30,3.6885196930955377
2023-07,Shriram Life - Accelerator,35.47999954223633,36.439998626708984,36.439998626708984,35.439998626708984,2023-07-31 00:00:00+05:30,2023-07-10 00:00:00+05:30,2.8797304079421604
2023-08,Shriram Life - Accelerator,36.38999938964844,35.4900016784668,36.38999938964844,35.4900016784668,2023-08-01 00:00:00+05:30,2023-08-31 00:00:00+05:30,-2.6070169704833113
2023-09,Shriram Life - Accelerator,35.63999938964844,36.22999954223633,36.93000030517578,35.63999938964844,2023-09-18 00:00:00+05:30,2023-09-01 00:00:00+05:30,2.085088274928193
2023-10,Shriram Life - Accelerator,36.060001373291016,35.560001373291016,36.56999969482422,35.040000915527344,2023-10-17 00:00:00+05:30,2023-10-26 00:00:00+05:30,-1.84929113279243
2023-11,Shriram Life - Accelerator,35.31999969482422,38.16999816894531,38.16999816894531,35.31999969482422,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,7.339698242010351
2023-12,Shriram Life - Accelerator,38.599998474121094,41.31999969482422,41.31999969482422,38.599998474121094,2023-12-29 00:00:00+05:30,2023-12-01 00:00:00+05:30,8.252558755535166
2024-01,Shriram Life - Accelerator,41.38999938964844,41.459999084472656,41.66999816894531,40.27000045776367,2024-01-15 00:00:00+05:30,2024-01-23 00:00:00+05:30,0.33881749923143634
2024-02,Shriram Life - Accelerator,41.380001068115234,42.540000915527344,42.9900016784668,41.380001068115234,2024-02-23 00:00:00+05:30,2024-02-01 00:00:00+05:30,2.604924879169057
2024-03,Shriram Life - Accelerator,43.06999969482422,43.68000030517578,43.68000030517578,42.279998779296875,2024-03-07 00:00:00+05:30,2024-03-19 00:00:00+05:30,2.6798292550866742
2024-04,Shriram Life - Accelerator,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,2024-04-01 00:00:00+05:30,2024-04-01 00:00:00+05:30,0.7554899589099051
