Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Fram Skandinavien AB ser. B,101.1506118774414,84.6775131225586,104.0406265258789,74.46611785888672,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-16.285713402151593
2018-12,Fram Skandinavien AB ser. B,86.12252044677734,86.70052337646484,91.70988464355469,64.5437240600586,2018-12-03 00:00:00+01:00,2018-12-13 00:00:00+01:00,2.3890761304931507
2019-01,Fram Skandinavien AB ser. B,86.70052337646484,82.9000015258789,86.70052337646484,77.25980377197266,2019-01-02 00:00:00+01:00,2019-01-14 00:00:00+01:00,-4.383505084604367
2019-02,Fram Skandinavien AB ser. B,82.4000015258789,94.80000305175781,101.19999694824219,68.4000015258789,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,14.354645725988412
2019-03,Fram Skandinavien AB ser. B,92.0999984741211,80.0,104.19999694824219,79.5999984741211,2019-03-04 00:00:00+01:00,2019-03-29 00:00:00+01:00,-15.611817062576971
2019-04,Fram Skandinavien AB ser. B,80.0,80.80000305175781,84.80000305175781,74.5999984741211,2019-04-24 00:00:00+02:00,2019-04-11 00:00:00+02:00,1.00000381469727
2019-05,Fram Skandinavien AB ser. B,80.80000305175781,78.19999694824219,87.19999694824219,77.0,2019-05-21 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.2178292144991016
2019-06,Fram Skandinavien AB ser. B,78.0,77.80000305175781,83.0,74.19999694824219,2019-06-07 00:00:00+02:00,2019-06-03 00:00:00+02:00,-0.511501166360806
2019-07,Fram Skandinavien AB ser. B,75.19999694824219,55.599998474121094,79.80000305175781,53.0,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-28.534709134738435
2019-08,Fram Skandinavien AB ser. B,53.79999923706055,51.400001525878906,63.79999923706055,43.70000076293945,2019-08-21 00:00:00+02:00,2019-08-15 00:00:00+02:00,-7.553951553068961
2019-09,Fram Skandinavien AB ser. B,51.400001525878906,57.79999923706055,65.80000305175781,50.20000076293945,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,12.451357045114797
2019-10,Fram Skandinavien AB ser. B,58.79999923706055,58.599998474121094,64.19999694824219,54.0,2019-10-16 00:00:00+02:00,2019-10-24 00:00:00+02:00,1.3840817432876351
2019-11,Fram Skandinavien AB ser. B,62.0,55.79999923706055,62.20000076293945,53.79999923706055,2019-11-01 00:00:00+01:00,2019-11-15 00:00:00+01:00,-4.778155819060437
2019-12,Fram Skandinavien AB ser. B,56.0,50.0,56.79999923706055,47.0,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-10.394264007818077
2020-01,Fram Skandinavien AB ser. B,50.0,55.0,65.0,47.70000076293945,2020-01-21 00:00:00+01:00,2020-01-08 00:00:00+01:00,10.000000000000009
2020-02,Fram Skandinavien AB ser. B,58.0,44.400001525878906,63.79999923706055,42.79999923706055,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.272724498401995
2020-03,Fram Skandinavien AB ser. B,44.20000076293945,26.299999237060547,48.79999923706055,25.799999237060547,2020-03-02 00:00:00+01:00,2020-03-31 00:00:00+02:00,-40.76576951977946
2020-04,Fram Skandinavien AB ser. B,25.299999237060547,37.099998474121094,38.400001525878906,25.0,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,41.064637073607855
2020-05,Fram Skandinavien AB ser. B,36.099998474121094,32.20000076293945,38.0,31.0,2020-05-05 00:00:00+02:00,2020-05-19 00:00:00+02:00,-13.207541543700085
2020-06,Fram Skandinavien AB ser. B,32.20000076293945,36.70000076293945,38.70000076293945,28.399999618530273,2020-06-26 00:00:00+02:00,2020-06-11 00:00:00+02:00,13.975154948378975
2020-07,Fram Skandinavien AB ser. B,35.29999923706055,34.70000076293945,40.599998474121094,29.5,2020-07-01 00:00:00+02:00,2020-07-21 00:00:00+02:00,-5.449591167364898
2020-08,Fram Skandinavien AB ser. B,34.70000076293945,35.0,39.5,31.0,2020-08-27 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.8645510964396141
2020-09,Fram Skandinavien AB ser. B,35.0,33.5,39.400001525878906,32.5,2020-09-03 00:00:00+02:00,2020-09-16 00:00:00+02:00,-4.285714285714281
2020-10,Fram Skandinavien AB ser. B,33.5,33.70000076293945,38.20000076293945,31.5,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,0.5970172028043397
2020-11,Fram Skandinavien AB ser. B,34.400001525878906,32.0,35.400001525878906,30.0,2020-11-04 00:00:00+01:00,2020-11-03 00:00:00+01:00,-5.044512535468481
2020-12,Fram Skandinavien AB ser. B,31.5,35.0,35.900001525878906,30.600000381469727,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,9.375
2021-01,Fram Skandinavien AB ser. B,35.0,31.200000762939453,37.099998474121094,29.600000381469727,2021-01-04 00:00:00+01:00,2021-01-21 00:00:00+01:00,-10.857140677315847
2021-02,Fram Skandinavien AB ser. B,31.200000762939453,30.399999618530273,33.599998474121094,28.799999237060547,2021-02-02 00:00:00+01:00,2021-02-23 00:00:00+01:00,-2.5641061693801315
2021-03,Fram Skandinavien AB ser. B,30.5,40.900001525878906,41.20000076293945,30.399999618530273,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,34.539480391797014
2021-04,Fram Skandinavien AB ser. B,40.400001525878906,40.0,43.900001525878906,37.70000076293945,2021-04-08 00:00:00+02:00,2021-04-19 00:00:00+02:00,-2.2004926462152907
2021-05,Fram Skandinavien AB ser. B,40.0,34.5,45.0,33.79999923706055,2021-05-04 00:00:00+02:00,2021-05-25 00:00:00+02:00,-13.749999999999996
2021-06,Fram Skandinavien AB ser. B,34.20000076293945,29.600000381469727,34.5,28.399999618530273,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-14.202897445015283
2021-07,Fram Skandinavien AB ser. B,29.299999237060547,29.0,32.900001525878906,26.5,2021-07-08 00:00:00+02:00,2021-07-29 00:00:00+02:00,-2.027028289652799
2021-08,Fram Skandinavien AB ser. B,29.899999618530273,33.099998474121094,34.900001525878906,28.899999618530273,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,14.13792577283135
2021-09,Fram Skandinavien AB ser. B,33.900001525878906,35.0,35.599998474121094,31.0,2021-09-23 00:00:00+02:00,2021-09-15 00:00:00+02:00,5.740186143405435
2021-10,Fram Skandinavien AB ser. B,34.29999923706055,33.79999923706055,36.70000076293945,31.0,2021-10-07 00:00:00+02:00,2021-10-25 00:00:00+02:00,-3.428573608398433
2021-11,Fram Skandinavien AB ser. B,34.5,37.70000076293945,44.400001525878906,31.100000381469727,2021-11-25 00:00:00+01:00,2021-11-05 00:00:00+01:00,11.538466313344431
2021-12,Fram Skandinavien AB ser. B,36.0,39.29999923706055,41.900001525878906,33.099998474121094,2021-12-14 00:00:00+01:00,2021-12-01 00:00:00+01:00,4.244027696927666
2022-01,Fram Skandinavien AB ser. B,38.0,37.79999923706055,41.599998474121094,31.100000381469727,2022-01-31 00:00:00+01:00,2022-01-18 00:00:00+01:00,-3.8167939672260176
2022-02,Fram Skandinavien AB ser. B,38.20000076293945,34.5,46.29999923706055,30.600000381469727,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.730156888006235
2022-03,Fram Skandinavien AB ser. B,35.0,36.79999923706055,39.099998474121094,28.100000381469727,2022-03-21 00:00:00+01:00,2022-03-17 00:00:00+01:00,6.666664455247973
2022-04,Fram Skandinavien AB ser. B,37.400001525878906,38.5,44.0,35.79999923706055,2022-04-14 00:00:00+02:00,2022-04-08 00:00:00+02:00,4.619567386369439
2022-05,Fram Skandinavien AB ser. B,39.29999923706055,36.79999923706055,40.900001525878906,33.400001525878906,2022-05-18 00:00:00+02:00,2022-05-13 00:00:00+02:00,-4.41558639724533
2022-06,Fram Skandinavien AB ser. B,37.20000076293945,34.29999923706055,37.5,32.0,2022-06-28 00:00:00+02:00,2022-06-17 00:00:00+02:00,-6.793478401712305
2022-07,Fram Skandinavien AB ser. B,34.400001525878906,35.599998474121094,39.0,31.700000762939453,2022-07-08 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.7900853235469434
2022-08,Fram Skandinavien AB ser. B,35.599998474121094,40.099998474121094,44.5,31.299999237060547,2022-08-26 00:00:00+02:00,2022-08-24 00:00:00+02:00,12.640449979994273
2022-09,Fram Skandinavien AB ser. B,40.70000076293945,32.0,41.70000076293945,32.0,2022-09-06 00:00:00+02:00,2022-09-29 00:00:00+02:00,-20.199498210326627
2022-10,Fram Skandinavien AB ser. B,32.599998474121094,39.0,41.900001525878906,30.5,2022-10-11 00:00:00+02:00,2022-10-10 00:00:00+02:00,21.875
2022-11,Fram Skandinavien AB ser. B,39.0,40.900001525878906,46.599998474121094,37.20000076293945,2022-11-03 00:00:00+01:00,2022-11-08 00:00:00+01:00,4.871798784304882
2022-12,Fram Skandinavien AB ser. B,39.900001525878906,37.0,41.79999923706055,34.79999923706055,2022-12-02 00:00:00+01:00,2022-12-22 00:00:00+01:00,-9.53545569774914
2023-01,Fram Skandinavien AB ser. B,37.099998474121094,37.099998474121094,38.400001525878906,34.70000076293945,2023-01-20 00:00:00+01:00,2023-01-18 00:00:00+01:00,0.27026614627323475
2023-02,Fram Skandinavien AB ser. B,37.099998474121094,34.20000076293945,38.900001525878906,33.599998474121094,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-7.81670574246659
2023-03,Fram Skandinavien AB ser. B,34.20000076293945,30.799999237060547,35.29999923706055,30.200000762939453,2023-03-08 00:00:00+01:00,2023-03-31 00:00:00+02:00,-9.941524707693251
2023-04,Fram Skandinavien AB ser. B,30.299999237060547,31.5,34.5,29.200000762939453,2023-04-11 00:00:00+02:00,2023-04-04 00:00:00+02:00,2.2727298061006707
2023-05,Fram Skandinavien AB ser. B,31.5,31.700000762939453,33.79999923706055,28.299999237060547,2023-05-30 00:00:00+02:00,2023-05-19 00:00:00+02:00,0.6349230569506537
2023-06,Fram Skandinavien AB ser. B,30.600000381469727,30.5,32.5,29.799999237060547,2023-06-07 00:00:00+02:00,2023-06-21 00:00:00+02:00,-3.7854912746323244
2023-07,Fram Skandinavien AB ser. B,30.899999618530273,29.899999618530273,31.100000381469727,29.399999618530273,2023-07-17 00:00:00+02:00,2023-07-31 00:00:00+02:00,-1.9672143654745122
2023-08,Fram Skandinavien AB ser. B,30.0,33.099998474121094,45.0,29.100000381469727,2023-08-17 00:00:00+02:00,2023-08-10 00:00:00+02:00,10.702337446210697
2023-09,Fram Skandinavien AB ser. B,32.79999923706055,31.799999237060547,34.20000076293945,30.899999618530273,2023-09-11 00:00:00+02:00,2023-09-04 00:00:00+02:00,-3.927490323230498
2023-10,Fram Skandinavien AB ser. B,31.799999237060547,29.799999237060547,32.0,29.600000381469727,2023-10-27 00:00:00+02:00,2023-10-16 00:00:00+02:00,-6.289308326992494
2023-11,Fram Skandinavien AB ser. B,29.899999618530273,30.600000381469727,32.79999923706055,29.299999237060547,2023-11-14 00:00:00+01:00,2023-11-10 00:00:00+01:00,2.6845676674188024
2023-12,Fram Skandinavien AB ser. B,30.600000381469727,29.700000762939453,32.099998474121094,28.200000762939453,2023-12-05 00:00:00+01:00,2023-12-04 00:00:00+01:00,-2.94117518728948
2024-01,Fram Skandinavien AB ser. B,29.700000762939453,31.0,36.0,29.0,2024-01-12 00:00:00+01:00,2024-01-24 00:00:00+01:00,4.377101695844821
2024-02,Fram Skandinavien AB ser. B,30.200000762939453,30.5,35.0,26.0,2024-02-13 00:00:00+01:00,2024-02-09 00:00:00+01:00,-1.6129032258064502
2024-03,Fram Skandinavien AB ser. B,30.5,29.799999237060547,32.400001525878906,27.600000381469727,2024-03-04 00:00:00+01:00,2024-03-07 00:00:00+01:00,-2.2950844686539407
2024-04,Fram Skandinavien AB ser. B,29.799999237060547,29.200000762939453,30.600000381469727,29.200000762939453,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.013417749940438
