Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,ISHSVI-G.AAA-AA G.B.DL D,72.43000030517578,71.95999908447266,72.5199966430664,71.7699966430664,2014-02-04 00:00:00+01:00,2014-02-21 00:00:00+01:00,-0.6077381659294168
2014-03,ISHSVI-G.AAA-AA G.B.DL D,72.30999755859375,71.6500015258789,72.30999755859375,71.47000122070312,2014-03-03 00:00:00+01:00,2014-03-10 00:00:00+01:00,-0.4307914988017858
2014-04,ISHSVI-G.AAA-AA G.B.DL D,71.4800033569336,72.05000305175781,72.16000366210938,71.43000030517578,2014-04-15 00:00:00+02:00,2014-04-02 00:00:00+02:00,0.5582714827081059
2014-05,ISHSVI-G.AAA-AA G.B.DL D,72.12999725341797,73.37000274658203,73.55000305175781,72.08000183105469,2014-05-29 00:00:00+02:00,2014-05-08 00:00:00+02:00,1.8320605675422152
2014-06,ISHSVI-G.AAA-AA G.B.DL D,73.47000122070312,73.7300033569336,73.93000030517578,72.91000366210938,2014-06-26 00:00:00+02:00,2014-06-04 00:00:00+02:00,0.4906645725433423
2014-07,ISHSVI-G.AAA-AA G.B.DL D,73.73999786376953,74.66000366210938,74.91000366210938,73.66000366210938,2014-07-29 00:00:00+02:00,2014-07-02 00:00:00+02:00,1.2613593690937064
2014-08,ISHSVI-G.AAA-AA G.B.DL D,74.66000366210938,76.4000015258789,76.47000122070312,74.66000366210938,2014-08-29 00:00:00+02:00,2014-08-01 00:00:00+02:00,2.330562253444679
2014-09,ISHSVI-G.AAA-AA G.B.DL D,76.52999877929688,76.30000305175781,76.52999877929688,75.5199966430664,2014-09-01 00:00:00+02:00,2014-09-12 00:00:00+02:00,-0.13088805251819657
2014-10,ISHSVI-G.AAA-AA G.B.DL D,76.52999877929688,76.87999725341797,77.3499984741211,76.4800033569336,2014-10-16 00:00:00+02:00,2014-10-29 00:00:00+01:00,0.7601496441182576
2014-11,ISHSVI-G.AAA-AA G.B.DL D,76.88999938964844,77.41000366210938,77.41999816894531,76.30000305175781,2014-11-24 00:00:00+01:00,2014-11-19 00:00:00+01:00,0.6893944167874366
2014-12,ISHSVI-G.AAA-AA G.B.DL D,77.41000366210938,78.66999816894531,78.68000030517578,77.08000183105469,2014-12-30 00:00:00+01:00,2014-12-04 00:00:00+01:00,1.6276895068184638
2015-01,ISHSVI-G.AAA-AA G.B.DL D,79.04000091552734,82.86000061035156,82.86000061035156,79.04000091552734,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,5.326048733861843
2015-02,ISHSVI-G.AAA-AA G.B.DL D,83.11000061035156,82.6500015258789,83.11000061035156,81.52999877929688,2015-02-02 00:00:00+01:00,2015-02-19 00:00:00+01:00,-0.25343842979216324
2015-03,ISHSVI-G.AAA-AA G.B.DL D,82.4800033569336,84.19000244140625,85.08999633789062,82.38999938964844,2015-03-16 00:00:00+01:00,2015-03-03 00:00:00+01:00,1.8632799601886907
2015-04,ISHSVI-G.AAA-AA G.B.DL D,84.25,82.37000274658203,85.66000366210938,82.37000274658203,2015-04-17 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.161776507953994
2015-05,ISHSVI-G.AAA-AA G.B.DL D,82.06999969482422,82.19999694824219,82.56999969482422,79.88999938964844,2015-05-29 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.2063928525811498
2015-06,ISHSVI-G.AAA-AA G.B.DL D,82.1500015258789,80.33999633789062,82.1500015258789,79.12999725341797,2015-06-01 00:00:00+02:00,2015-06-10 00:00:00+02:00,-2.262774549155666
2015-07,ISHSVI-G.AAA-AA G.B.DL D,80.48999786376953,81.30000305175781,81.45999908447266,79.75,2015-07-30 00:00:00+02:00,2015-07-10 00:00:00+02:00,1.1949299945566816
2015-08,ISHSVI-G.AAA-AA G.B.DL D,81.69999694824219,79.94000244140625,81.69999694824219,79.66999816894531,2015-08-03 00:00:00+02:00,2015-08-26 00:00:00+02:00,-1.6728174161146692
2015-09,ISHSVI-G.AAA-AA G.B.DL D,79.81999969482422,80.54000091552734,80.66999816894531,79.36000061035156,2015-09-22 00:00:00+02:00,2015-09-17 00:00:00+02:00,0.7505609904889354
2015-10,ISHSVI-G.AAA-AA G.B.DL D,80.83000183105469,81.1500015258789,81.51000213623047,79.9800033569336,2015-10-27 00:00:00+01:00,2015-10-20 00:00:00+02:00,0.757388382688684
2015-11,ISHSVI-G.AAA-AA G.B.DL D,81.4000015258789,82.55000305175781,82.55000305175781,80.7300033569336,2015-11-30 00:00:00+01:00,2015-11-09 00:00:00+01:00,1.7252020943369306
2015-12,ISHSVI-G.AAA-AA G.B.DL D,82.51000213623047,80.41000366210938,82.62999725341797,80.37999725341797,2015-12-02 00:00:00+01:00,2015-12-16 00:00:00+01:00,-2.5923674264514363
2016-01,ISHSVI-G.AAA-AA G.B.DL D,80.77999877929688,82.18000030517578,82.19999694824219,80.52999877929688,2016-01-29 00:00:00+01:00,2016-01-15 00:00:00+01:00,2.201214478865232
2016-02,ISHSVI-G.AAA-AA G.B.DL D,81.88999938964844,83.12000274658203,83.12000274658203,81.41999816894531,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,1.1438335822773649
2016-03,ISHSVI-G.AAA-AA G.B.DL D,82.95999908447266,82.31999969482422,82.95999908447266,81.62000274658203,2016-03-01 00:00:00+01:00,2016-03-10 00:00:00+01:00,-0.962467547308532
2016-04,ISHSVI-G.AAA-AA G.B.DL D,82.23999786376953,81.37000274658203,82.72000122070312,81.37000274658203,2016-04-13 00:00:00+02:00,2016-04-29 00:00:00+02:00,-1.1540293388775602
2016-05,ISHSVI-G.AAA-AA G.B.DL D,81.27999877929688,82.61000061035156,82.69000244140625,81.20999908447266,2016-05-27 00:00:00+02:00,2016-05-03 00:00:00+02:00,1.5239004816447688
2016-06,ISHSVI-G.AAA-AA G.B.DL D,82.61000061035156,84.51000213623047,84.75,82.55000305175781,2016-06-29 00:00:00+02:00,2016-06-06 00:00:00+02:00,2.299965514878388
2016-07,ISHSVI-G.AAA-AA G.B.DL D,84.62999725341797,84.94999694824219,85.05000305175781,84.33999633789062,2016-07-08 00:00:00+02:00,2016-07-21 00:00:00+02:00,0.520642291905804
2016-08,ISHSVI-G.AAA-AA G.B.DL D,84.8499984741211,84.66999816894531,85.0,84.12000274658203,2016-08-10 00:00:00+02:00,2016-08-19 00:00:00+02:00,-0.32960422525674105
2016-09,ISHSVI-G.AAA-AA G.B.DL D,84.73999786376953,84.2699966430664,84.9800033569336,83.3499984741211,2016-09-07 00:00:00+02:00,2016-09-14 00:00:00+02:00,-0.4724241579417199
2016-10,ISHSVI-G.AAA-AA G.B.DL D,84.16000366210938,82.37999725341797,84.16000366210938,82.37999725341797,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-2.242790393897498
2016-11,ISHSVI-G.AAA-AA G.B.DL D,82.08000183105469,82.44000244140625,82.72000122070312,81.45999908447266,2016-11-28 00:00:00+01:00,2016-11-14 00:00:00+01:00,0.07283951200398597
2016-12,ISHSVI-G.AAA-AA G.B.DL D,82.33000183105469,82.63999938964844,83.01000213623047,81.70999908447266,2016-12-29 00:00:00+01:00,2016-12-08 00:00:00+01:00,0.24259697030495353
2017-01,ISHSVI-G.AAA-AA G.B.DL D,82.77999877929688,81.48999786376953,83.08999633789062,81.44999694824219,2017-01-02 00:00:00+01:00,2017-01-25 00:00:00+01:00,-1.3915797850586054
2017-02,ISHSVI-G.AAA-AA G.B.DL D,81.41999816894531,83.05999755859375,83.37999725341797,81.41999816894531,2017-02-24 00:00:00+01:00,2017-02-01 00:00:00+01:00,1.9266164388037632
2017-03,ISHSVI-G.AAA-AA G.B.DL D,82.91999816894531,82.37999725341797,82.91999816894531,81.20999908447266,2017-03-01 00:00:00+01:00,2017-03-10 00:00:00+01:00,-0.8186856792237185
2017-04,ISHSVI-G.AAA-AA G.B.DL D,82.41000366210938,81.69999694824219,83.25,81.45999908447266,2017-04-12 00:00:00+02:00,2017-04-25 00:00:00+02:00,-0.8254434666754795
2017-05,ISHSVI-G.AAA-AA G.B.DL D,81.5199966430664,81.05000305175781,81.69999694824219,80.69999694824219,2017-05-03 00:00:00+02:00,2017-05-22 00:00:00+02:00,-0.7955861943252596
2017-06,ISHSVI-G.AAA-AA G.B.DL D,81.04000091552734,80.13999938964844,81.66999816894531,80.13999938964844,2017-06-22 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.122768202153246
2017-07,ISHSVI-G.AAA-AA G.B.DL D,80.19999694824219,93.5947036743164,93.5947036743164,79.69000244140625,2017-07-31 00:00:00+02:00,2017-07-25 00:00:00+02:00,16.788999734389677
2017-08,ISHSVI-G.AAA-AA G.B.DL D,79.44999694824219,79.88999938964844,94.1720962524414,79.44999694824219,2017-08-02 00:00:00+02:00,2017-08-01 00:00:00+02:00,-14.642606629063692
2017-09,ISHSVI-G.AAA-AA G.B.DL D,79.80999755859375,79.52999877929688,80.1500015258789,79.33999633789062,2017-09-06 00:00:00+02:00,2017-09-20 00:00:00+02:00,-0.4506203693853239
2017-10,ISHSVI-G.AAA-AA G.B.DL D,79.76000213623047,79.62999725341797,79.76000213623047,78.76000213623047,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,0.1257367982597346
2017-11,ISHSVI-G.AAA-AA G.B.DL D,79.7699966430664,79.22000122070312,80.22000122070312,79.20999908447266,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.5148763617434993
2017-12,ISHSVI-G.AAA-AA G.B.DL D,79.27999877929688,79.05999755859375,80.0,79.05999755859375,2017-12-18 00:00:00+01:00,2017-12-21 00:00:00+01:00,-0.20197381929294433
2018-01,ISHSVI-G.AAA-AA G.B.DL D,78.88200378417969,77.71399688720703,79.23799896240234,77.58999633789062,2018-01-09 00:00:00+01:00,2018-01-25 00:00:00+01:00,-1.7025053288031722
2018-02,ISHSVI-G.AAA-AA G.B.DL D,77.552001953125,77.4280014038086,77.56400299072266,76.72000122070312,2018-02-26 00:00:00+01:00,2018-02-15 00:00:00+01:00,-0.3680102617981795
2018-03,ISHSVI-G.AAA-AA G.B.DL D,77.76799774169922,78.30799865722656,78.30799865722656,77.0,2018-03-29 00:00:00+02:00,2018-03-06 00:00:00+01:00,1.1365361851825906
2018-04,ISHSVI-G.AAA-AA G.B.DL D,78.16799926757812,77.79399871826172,78.36199951171875,77.14399719238281,2018-04-03 00:00:00+02:00,2018-04-23 00:00:00+02:00,-0.6563824229690152
2018-05,ISHSVI-G.AAA-AA G.B.DL D,77.78199768066406,79.56400299072266,80.04199981689453,77.75599670410156,2018-05-29 00:00:00+02:00,2018-05-14 00:00:00+02:00,2.275245265217918
2018-06,ISHSVI-G.AAA-AA G.B.DL D,79.36599731445312,79.41999816894531,79.58399963378906,78.39600372314453,2018-06-28 00:00:00+02:00,2018-06-12 00:00:00+02:00,-0.1809924291945597
2018-07,ISHSVI-G.AAA-AA G.B.DL D,79.62999725341797,78.99400329589844,79.7239990234375,78.85600280761719,2018-07-04 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.5363823758100295
2018-08,ISHSVI-G.AAA-AA G.B.DL D,78.9739990234375,79.43199920654297,80.34600067138672,78.80400085449219,2018-08-15 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.5544672916548699
2018-09,ISHSVI-G.AAA-AA G.B.DL D,79.35600280761719,78.94599914550781,79.50599670410156,78.16400146484375,2018-09-04 00:00:00+02:00,2018-09-25 00:00:00+02:00,-0.611844176012033
2018-10,ISHSVI-G.AAA-AA G.B.DL D,78.94000244140625,79.13400268554688,79.2959976196289,78.11399841308594,2018-10-29 00:00:00+01:00,2018-10-11 00:00:00+02:00,0.23814194775411135
2018-11,ISHSVI-G.AAA-AA G.B.DL D,79.06400299072266,79.60600280761719,79.60600280761719,78.81600189208984,2018-11-30 00:00:00+01:00,2018-11-07 00:00:00+01:00,0.5964567771781892
2018-12,ISHSVI-G.AAA-AA G.B.DL D,79.53199768066406,79.88800048828125,80.13999938964844,79.53199768066406,2018-12-12 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.35424172891278527
2019-01,ISHSVI-G.AAA-AA G.B.DL D,79.91600036621094,80.99400329589844,81.08000183105469,79.83599853515625,2019-01-25 00:00:00+01:00,2019-01-09 00:00:00+01:00,1.3844417194788017
2019-02,ISHSVI-G.AAA-AA G.B.DL D,80.96600341796875,80.86000061035156,81.44599914550781,80.70999908447266,2019-02-22 00:00:00+01:00,2019-02-05 00:00:00+01:00,-0.16544766290575996
2019-03,ISHSVI-G.AAA-AA G.B.DL D,80.87200164794922,83.00800323486328,83.21199798583984,80.75599670410156,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.656446460917694
2019-04,ISHSVI-G.AAA-AA G.B.DL D,82.89800262451172,82.01399993896484,83.01200103759766,81.4260025024414,2019-04-02 00:00:00+02:00,2019-04-17 00:00:00+02:00,-1.197478866087165
2019-05,ISHSVI-G.AAA-AA G.B.DL D,82.00800323486328,83.25800323486328,83.30799865722656,81.96800231933594,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,1.5168182222842885
2019-06,ISHSVI-G.AAA-AA G.B.DL D,83.43800354003906,83.8239974975586,84.21199798583984,83.18199920654297,2019-06-20 00:00:00+02:00,2019-06-11 00:00:00+02:00,0.6798076349473492
2019-07,ISHSVI-G.AAA-AA G.B.DL D,83.96199798583984,84.95800018310547,85.11199951171875,83.63400268554688,2019-07-25 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.352837754582037
2019-08,ISHSVI-G.AAA-AA G.B.DL D,85.03600311279297,87.5199966430664,87.5199966430664,85.03600311279297,2019-08-30 00:00:00+02:00,2019-08-01 00:00:00+02:00,3.015603538735845
2019-09,ISHSVI-G.AAA-AA G.B.DL D,87.5479965209961,87.22799682617188,87.90599822998047,85.44599914550781,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.3336378291756481
2019-10,ISHSVI-G.AAA-AA G.B.DL D,87.13800048828125,85.58999633789062,87.34600067138672,85.14600372314453,2019-10-07 00:00:00+02:00,2019-10-21 00:00:00+02:00,-1.877838019764988
2019-11,ISHSVI-G.AAA-AA G.B.DL D,85.72799682617188,85.63800048828125,85.8239974975586,84.59200286865234,2019-11-28 00:00:00+01:00,2019-11-12 00:00:00+01:00,0.0560861694643755
2019-12,ISHSVI-G.AAA-AA G.B.DL D,85.50800323486328,84.5479965209961,85.84400177001953,84.48600006103516,2019-12-05 00:00:00+01:00,2019-12-30 00:00:00+01:00,-1.2728040835497056
2020-01,ISHSVI-G.AAA-AA G.B.DL D,84.85800170898438,86.68000030517578,86.72000122070312,84.30799865722656,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.5216490891658783
2020-02,ISHSVI-G.AAA-AA G.B.DL D,86.50199890136719,87.86799621582031,88.03800201416016,86.0719985961914,2020-02-25 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.3705536530479234
2020-03,ISHSVI-G.AAA-AA G.B.DL D,87.86799621582031,86.78800201416016,89.69999694824219,83.12200164794922,2020-03-09 00:00:00+01:00,2020-03-19 00:00:00+01:00,-1.229109855888244
2020-04,ISHSVI-G.AAA-AA G.B.DL D,86.88800048828125,88.0479965209961,88.14800262451172,86.31999969482422,2020-04-30 00:00:00+02:00,2020-04-09 00:00:00+02:00,1.4518072516871205
2020-05,ISHSVI-G.AAA-AA G.B.DL D,87.77799987792969,86.92400360107422,88.2040023803711,86.87799835205078,2020-05-08 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.2765684221489826
2020-06,ISHSVI-G.AAA-AA G.B.DL D,87.35199737548828,87.22799682617188,87.37999725341797,85.69599914550781,2020-06-25 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.34972299077800084
2020-07,ISHSVI-G.AAA-AA G.B.DL D,87.16400146484375,86.80999755859375,87.60199737548828,86.447998046875,2020-07-10 00:00:00+02:00,2020-07-27 00:00:00+02:00,-0.4792031031173538
2020-08,ISHSVI-G.AAA-AA G.B.DL D,86.90599822998047,85.75,87.15799713134766,85.60399627685547,2020-08-04 00:00:00+02:00,2020-08-28 00:00:00+02:00,-1.2210547038413289
2020-09,ISHSVI-G.AAA-AA G.B.DL D,85.77799987792969,86.58200073242188,86.95800018310547,85.5999984741211,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.970263244806846
2020-10,ISHSVI-G.AAA-AA G.B.DL D,86.66600036621094,86.77999877929688,87.05799865722656,86.04000091552734,2020-10-15 00:00:00+02:00,2020-10-07 00:00:00+02:00,0.2286826883186821
2020-11,ISHSVI-G.AAA-AA G.B.DL D,86.9260025024414,86.38999938964844,87.25199890136719,85.9219970703125,2020-11-05 00:00:00+01:00,2020-11-11 00:00:00+01:00,-0.44941160997282736
2020-12,ISHSVI-G.AAA-AA G.B.DL D,86.4260025024414,85.74400329589844,86.4260025024414,85.44999694824219,2020-12-01 00:00:00+01:00,2020-12-02 00:00:00+01:00,-0.7477672164764582
2021-01,ISHSVI-G.AAA-AA G.B.DL D,86.12799835205078,85.71399688720703,86.20800018310547,85.4000015258789,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.03499534374182822
2021-02,ISHSVI-G.AAA-AA G.B.DL D,85.83000183105469,83.37000274658203,85.86599731445312,83.30000305175781,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-2.734669045604665
2021-03,ISHSVI-G.AAA-AA G.B.DL D,84.0,84.46800231933594,84.8740005493164,83.86000061035156,2021-03-29 00:00:00+02:00,2021-03-18 00:00:00+01:00,1.3170199551167938
2021-04,ISHSVI-G.AAA-AA G.B.DL D,84.51599884033203,83.35399627685547,84.802001953125,83.08399963378906,2021-04-06 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.3188497559927015
2021-05,ISHSVI-G.AAA-AA G.B.DL D,83.58399963378906,83.16999816894531,83.89199829101562,82.45600128173828,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.22074299509170503
2021-06,ISHSVI-G.AAA-AA G.B.DL D,83.39600372314453,84.23600006103516,84.44200134277344,83.052001953125,2021-06-21 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.2817144590101526
2021-07,ISHSVI-G.AAA-AA G.B.DL D,84.33399963378906,85.70999908447266,85.78399658203125,84.04000091552734,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.7498445110991412
2021-08,ISHSVI-G.AAA-AA G.B.DL D,85.76200103759766,85.24199676513672,86.24800109863281,85.24199676513672,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.5460300132248186
2021-09,ISHSVI-G.AAA-AA G.B.DL D,85.37000274658203,84.2959976196289,85.37000274658203,83.95999908447266,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.1097806027635437
2021-10,ISHSVI-G.AAA-AA G.B.DL D,84.55799865722656,84.72599792480469,84.85600280761719,83.89800262451172,2021-10-28 00:00:00+02:00,2021-10-21 00:00:00+02:00,0.5101076175835662
2021-11,ISHSVI-G.AAA-AA G.B.DL D,84.87999725341797,86.05799865722656,86.19000244140625,84.43000030517578,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.5721275228933074
2021-12,ISHSVI-G.AAA-AA G.B.DL D,86.05599975585938,85.27799987792969,86.55000305175781,84.97799682617188,2021-12-08 00:00:00+01:00,2021-12-29 00:00:00+01:00,-0.9063640701239772
2022-01,ISHSVI-G.AAA-AA G.B.DL D,85.75199890136719,83.87999725341797,85.75199890136719,83.76000213623047,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-1.6393473422370075
2022-02,ISHSVI-G.AAA-AA G.B.DL D,83.94999694824219,82.9520034790039,83.94999694824219,81.52999877929688,2022-02-01 00:00:00+01:00,2022-02-16 00:00:00+01:00,-1.106335008107373
2022-03,ISHSVI-G.AAA-AA G.B.DL D,83.5199966430664,81.12799835205078,85.52799987792969,80.24199676513672,2022-03-07 00:00:00+01:00,2022-03-30 00:00:00+02:00,-2.1988680808834205
2022-04,ISHSVI-G.AAA-AA G.B.DL D,81.07599639892578,79.48999786376953,81.62999725341797,78.77799987792969,2022-04-04 00:00:00+02:00,2022-04-21 00:00:00+02:00,-2.019032296560841
2022-05,ISHSVI-G.AAA-AA G.B.DL D,79.21800231933594,77.91200256347656,79.72000122070312,77.74400329589844,2022-05-13 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.9851495064792224
2022-06,ISHSVI-G.AAA-AA G.B.DL D,78.38200378417969,76.76200103759766,78.38200378417969,74.49199676513672,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-1.4760261423674481
2022-07,ISHSVI-G.AAA-AA G.B.DL D,76.86199951171875,80.75599670410156,80.8219985961914,76.51399993896484,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.203089565822627
2022-08,ISHSVI-G.AAA-AA G.B.DL D,80.74400329589844,77.0260009765625,81.4020004272461,77.0260009765625,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.618846747946359
2022-09,ISHSVI-G.AAA-AA G.B.DL D,76.84600067138672,73.91000366210938,77.19200134277344,73.10600280761719,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-4.045383733995567
2022-10,ISHSVI-G.AAA-AA G.B.DL D,74.26000213623047,73.52999877929688,75.14600372314453,71.49400329589844,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.5141453984358502
2022-11,ISHSVI-G.AAA-AA G.B.DL D,73.76000213623047,74.1760025024414,74.81600189208984,72.24400329589844,2022-11-24 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.8785580495975998
2022-12,ISHSVI-G.AAA-AA G.B.DL D,74.71399688720703,70.99400329589844,74.89800262451172,70.99400329589844,2022-12-08 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.289796024581182
2023-01,ISHSVI-G.AAA-AA G.B.DL D,71.3499984741211,72.44000244140625,73.552001953125,70.99400329589844,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.0367905433941846
2023-02,ISHSVI-G.AAA-AA G.B.DL D,72.51399993896484,70.78199768066406,73.34400177001953,70.62799835205078,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-2.28879721819899
2023-03,ISHSVI-G.AAA-AA G.B.DL D,70.61000061035156,72.13999938964844,73.80599975585938,70.24800109863281,2023-03-20 00:00:00+01:00,2023-03-02 00:00:00+01:00,1.918569344582588
2023-04,ISHSVI-G.AAA-AA G.B.DL D,72.16600036621094,71.08799743652344,72.89399719238281,70.48600006103516,2023-04-06 00:00:00+02:00,2023-04-20 00:00:00+02:00,-1.458278295017501
2023-05,ISHSVI-G.AAA-AA G.B.DL D,70.9540023803711,71.44599914550781,71.95999908447266,70.25199890136719,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.5036035925812143
2023-06,ISHSVI-G.AAA-AA G.B.DL D,71.46600341796875,70.74400329589844,71.5999984741211,70.17400360107422,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.9825544579195822
2023-07,ISHSVI-G.AAA-AA G.B.DL D,70.85800170898438,70.38400268554688,70.87999725341797,69.35399627685547,2023-07-03 00:00:00+02:00,2023-07-10 00:00:00+02:00,-0.5088779169674651
2023-08,ISHSVI-G.AAA-AA G.B.DL D,70.38400268554688,70.42400360107422,70.51000213623047,68.98999786376953,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.056832396568951005
2023-09,ISHSVI-G.AAA-AA G.B.DL D,70.5199966430664,69.27999877929688,70.5199966430664,68.80000305175781,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.6244529752351244
2023-10,ISHSVI-G.AAA-AA G.B.DL D,69.23200225830078,68.19599914550781,69.802001953125,67.62799835205078,2023-10-11 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.5646646259944719
2023-11,ISHSVI-G.AAA-AA G.B.DL D,68.12999725341797,70.24199676513672,70.43599700927734,68.12999725341797,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.0001725105067045
