Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Schroder Tellworth UK Dynamic A,182.8000030517578,179.89999389648438,183.10000610351562,179.39999389648438,2019-11-04 00:00:00+00:00,2019-11-28 00:00:00+00:00,-1.4786484757840723
2019-12,Schroder Tellworth UK Dynamic A,180.10000610351562,186.3000030517578,186.3000030517578,179.8000030517578,2019-12-31 00:00:00+00:00,2019-12-03 00:00:00+00:00,3.5575371719890336
2020-01,Schroder Tellworth UK Dynamic A,186.3000030517578,186.5,187.60000610351562,185.8000030517578,2020-01-16 00:00:00+00:00,2020-01-21 00:00:00+00:00,0.10735209069567819
2020-02,Schroder Tellworth UK Dynamic A,186.0,178.3000030517578,186.0,178.3000030517578,2020-02-03 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.396781205491784
2020-03,Schroder Tellworth UK Dynamic A,179.89999389648438,165.89999389648438,181.0,149.60000610351562,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.954575963565124
2020-04,Schroder Tellworth UK Dynamic A,164.8000030517578,172.3000030517578,172.3000030517578,163.89999389648438,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,3.8577512903748667
2020-05,Schroder Tellworth UK Dynamic A,171.3000030517578,168.8000030517578,171.3000030517578,164.1999969482422,2020-05-01 00:00:00+01:00,2020-05-21 00:00:00+01:00,-2.0313406488731256
2020-06,Schroder Tellworth UK Dynamic A,169.6999969482422,172.1999969482422,175.10000610351562,169.6999969482422,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,2.0142143572366322
2020-07,Schroder Tellworth UK Dynamic A,171.8000030517578,169.6999969482422,173.5,168.6999969482422,2020-07-07 00:00:00+01:00,2020-07-29 00:00:00+01:00,-1.4518002580170886
2020-08,Schroder Tellworth UK Dynamic A,169.5,169.89999389648438,169.89999389648438,167.6999969482422,2020-08-06 00:00:00+01:00,2020-08-25 00:00:00+01:00,0.11785324209709902
2020-09,Schroder Tellworth UK Dynamic A,170.10000610351562,166.10000610351562,170.60000610351562,165.10000610351562,2020-09-07 00:00:00+01:00,2020-09-24 00:00:00+01:00,-2.2366026659683014
2020-10,Schroder Tellworth UK Dynamic A,165.3000030517578,168.89999389648438,171.5,165.3000030517578,2020-10-26 00:00:00+00:00,2020-10-01 00:00:00+01:00,1.6857240759062808
2020-11,Schroder Tellworth UK Dynamic A,167.39999389648438,178.60000610351562,178.8000030517578,167.39999389648438,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.743050655748516
2020-12,Schroder Tellworth UK Dynamic A,179.60000610351562,186.3000030517578,186.3000030517578,178.8000030517578,2020-12-31 00:00:00+00:00,2020-12-08 00:00:00+00:00,4.311308334322961
2021-01,Schroder Tellworth UK Dynamic A,185.3000030517578,186.60000610351562,187.60000610351562,183.6999969482422,2021-01-20 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.1610322312632917
2021-02,Schroder Tellworth UK Dynamic A,186.6999969482422,191.39999389648438,191.39999389648438,186.1999969482422,2021-02-26 00:00:00+00:00,2021-02-04 00:00:00+00:00,2.5723406409247307
2021-03,Schroder Tellworth UK Dynamic A,190.89999389648438,194.1999969482422,195.60000610351562,190.60000610351562,2021-03-26 00:00:00+00:00,2021-03-04 00:00:00+00:00,1.4629065522709261
2021-04,Schroder Tellworth UK Dynamic A,192.60000610351562,198.0,199.0,192.60000610351562,2021-04-20 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.9567472252693063
2021-05,Schroder Tellworth UK Dynamic A,198.10000610351562,203.1999969482422,204.3000030517578,198.0,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,2.6262610849707935
2021-06,Schroder Tellworth UK Dynamic A,203.89999389648438,201.8000030517578,204.10000610351562,199.3000030517578,2021-06-03 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.6889733846014656
2021-07,Schroder Tellworth UK Dynamic A,201.60000610351562,200.6999969482422,202.0,198.5,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.5450971689200057
2021-08,Schroder Tellworth UK Dynamic A,201.1999969482422,202.8000030517578,203.10000610351562,200.6999969482422,2021-08-16 00:00:00+01:00,2021-08-03 00:00:00+01:00,1.0463408746623992
2021-09,Schroder Tellworth UK Dynamic A,202.39999389648438,201.10000610351562,203.60000610351562,201.10000610351562,2021-09-14 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.8382627823769417
2021-10,Schroder Tellworth UK Dynamic A,200.8000030517578,195.39999389648438,201.5,195.39999389648438,2021-10-06 00:00:00+01:00,2021-10-29 00:00:00+01:00,-2.8344167250284324
2021-11,Schroder Tellworth UK Dynamic A,195.0,193.5,195.0,192.1999969482422,2021-11-01 00:00:00+00:00,2021-11-11 00:00:00+00:00,-0.9723612875294774
2021-12,Schroder Tellworth UK Dynamic A,193.6999969482422,194.0,195.39999389648438,193.39999389648438,2021-12-06 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.25839793281654533
2022-01,Schroder Tellworth UK Dynamic A,194.5,195.3000030517578,197.1999969482422,194.39999389648438,2022-01-21 00:00:00+00:00,2022-01-06 00:00:00+00:00,0.6701046658545318
2022-02,Schroder Tellworth UK Dynamic A,194.5,191.0,194.5,191.0,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-2.2017424396139074
2022-03,Schroder Tellworth UK Dynamic A,192.5,195.8000030517578,195.8000030517578,189.89999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.513090603014567
2022-04,Schroder Tellworth UK Dynamic A,195.5,195.89999389648438,197.3000030517578,194.89999389648438,2022-04-19 00:00:00+01:00,2022-04-07 00:00:00+01:00,0.051067846357555347
2022-05,Schroder Tellworth UK Dynamic A,196.8000030517578,199.6999969482422,199.8000030517578,196.8000030517578,2022-05-30 00:00:00+01:00,2022-05-03 00:00:00+01:00,1.939766804569576
2022-06,Schroder Tellworth UK Dynamic A,199.6999969482422,198.60000610351562,201.5,197.60000610351562,2022-06-14 00:00:00+01:00,2022-06-24 00:00:00+01:00,-0.5508216632630458
2022-07,Schroder Tellworth UK Dynamic A,198.39999389648438,199.1999969482422,199.60000610351562,196.39999389648438,2022-07-26 00:00:00+01:00,2022-07-06 00:00:00+01:00,0.3021101844346452
2022-08,Schroder Tellworth UK Dynamic A,199.3000030517578,196.5,200.0,196.39999389648438,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-1.3554201755051842
2022-09,Schroder Tellworth UK Dynamic A,196.8000030517578,194.3000030517578,197.10000610351562,193.3000030517578,2022-09-15 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.1195913222606602
2022-10,Schroder Tellworth UK Dynamic A,195.5,192.6999969482422,196.3000030517578,192.5,2022-10-05 00:00:00+01:00,2022-10-28 00:00:00+01:00,-0.8234719909342547
2022-11,Schroder Tellworth UK Dynamic A,192.5,194.6999969482422,194.89999389648438,192.5,2022-11-22 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.0378827356894993
2022-12,Schroder Tellworth UK Dynamic A,194.10000610351562,198.1999969482422,198.6999969482422,193.89999389648438,2022-12-29 00:00:00+00:00,2022-12-05 00:00:00+00:00,1.7976374190341815
2023-01,Schroder Tellworth UK Dynamic A,197.60000610351562,198.89999389648438,200.3000030517578,196.0,2023-01-27 00:00:00+00:00,2023-01-10 00:00:00+00:00,0.35317707316866453
2023-02,Schroder Tellworth UK Dynamic A,199.1999969482422,197.89999389648438,200.1999969482422,197.8000030517578,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-0.5027652240755964
2023-03,Schroder Tellworth UK Dynamic A,198.0,194.6999969482422,198.0,194.6999969482422,2023-03-01 00:00:00+00:00,2023-03-31 00:00:00+01:00,-1.6169767796536672
2023-04,Schroder Tellworth UK Dynamic A,194.89999389648438,193.89999389648438,196.8000030517578,193.6999969482422,2023-04-06 00:00:00+01:00,2023-04-17 00:00:00+01:00,-0.410890120337537
2023-05,Schroder Tellworth UK Dynamic A,194.3000030517578,197.89999389648438,199.0,193.39999389648438,2023-05-22 00:00:00+01:00,2023-05-03 00:00:00+01:00,2.062919095363891
2023-06,Schroder Tellworth UK Dynamic A,197.89999389648438,196.89999389648438,197.89999389648438,196.60000610351562,2023-06-01 00:00:00+01:00,2023-06-13 00:00:00+01:00,-0.5053057255388627
2023-07,Schroder Tellworth UK Dynamic A,196.1999969482422,189.6999969482422,196.1999969482422,189.6999969482422,2023-07-03 00:00:00+01:00,2023-07-31 00:00:00+01:00,-3.656677080461168
2023-08,Schroder Tellworth UK Dynamic A,189.6999969482422,193.89999389648438,194.8000030517578,189.6999969482422,2023-08-21 00:00:00+01:00,2023-08-01 00:00:00+01:00,2.214020567110553
2023-09,Schroder Tellworth UK Dynamic A,194.1999969482422,197.3000030517578,197.8000030517578,194.1999969482422,2023-09-25 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.7534859527064128
2023-10,Schroder Tellworth UK Dynamic A,197.39999389648438,198.8000030517578,199.5,196.8000030517578,2023-10-20 00:00:00+01:00,2023-10-05 00:00:00+01:00,0.7602635462739871
2023-11,Schroder Tellworth UK Dynamic A,198.0,201.10000610351562,202.10000610351562,197.6999969482422,2023-11-17 00:00:00+00:00,2023-11-03 00:00:00+00:00,1.156943167228719
2023-12,Schroder Tellworth UK Dynamic A,200.60000610351562,201.5,202.5,200.60000610351562,2023-12-07 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.1989029758052263
2024-01,Schroder Tellworth UK Dynamic A,201.89999389648438,203.8000030517578,203.8000030517578,200.60000610351562,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.1414407204753507
2024-02,Schroder Tellworth UK Dynamic A,203.6999969482422,203.8000030517578,204.0,203.1999969482422,2024-02-14 00:00:00+00:00,2024-02-09 00:00:00+00:00,0.0
2024-03,Schroder Tellworth UK Dynamic A,203.8000030517578,202.89999389648438,204.89999389648438,202.89999389648438,2024-03-19 00:00:00+00:00,2024-03-28 00:00:00+00:00,-0.4416139066714675
2024-04,Schroder Tellworth UK Dynamic A,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.19714596712976373
