Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Almirall S.A.,13.920000076293945,14.720000267028809,14.930000305175781,13.920000076293945,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.666667127378889
2021-07,Almirall S.A.,14.619999885559082,13.149999618530273,15.170000076293945,13.0,2021-07-21 00:00:00+02:00,2021-07-27 00:00:00+02:00,-10.66576508164314
2021-08,Almirall S.A.,13.279999732971191,14.25,14.640000343322754,13.279999732971191,2021-08-17 00:00:00+02:00,2021-08-02 00:00:00+02:00,8.365022154979119
2021-09,Almirall S.A.,14.3100004196167,13.600000381469727,14.59000015258789,13.460000038146973,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-4.561400831791396
2021-10,Almirall S.A.,13.359999656677246,12.710000038146973,13.550000190734863,12.479999542236328,2021-10-01 00:00:00+02:00,2021-10-21 00:00:00+02:00,-6.544119987933216
2021-11,Almirall S.A.,12.760000228881836,10.5,13.109999656677246,9.9350004196167,2021-11-01 00:00:00+01:00,2021-11-23 00:00:00+01:00,-17.387883804201586
2021-12,Almirall S.A.,10.550000190734863,10.960000038146973,10.979999542236328,10.34000015258789,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.380952744256872
2022-01,Almirall S.A.,10.989999771118164,11.25,11.25,10.3100004196167,2022-01-31 00:00:00+01:00,2022-01-14 00:00:00+01:00,2.6459850441940214
2022-02,Almirall S.A.,11.149999618530273,11.470000267028809,11.729999542236328,9.899999618530273,2022-02-24 00:00:00+01:00,2022-02-15 00:00:00+01:00,1.9555579291449687
2022-03,Almirall S.A.,11.380000114440918,11.649999618530273,12.289999961853027,10.1899995803833,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.569305556329259
2022-04,Almirall S.A.,11.239999771118164,12.260000228881836,12.329999923706055,11.239999771118164,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,5.236056912665532
2022-05,Almirall S.A.,11.949999809265137,10.229999542236328,12.220000267028809,9.805000305175781,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-16.557917200223837
2022-06,Almirall S.A.,10.119999885559082,10.210000038146973,10.800000190734863,9.345000267028809,2022-06-28 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.1954985824464961
2022-07,Almirall S.A.,10.170000076293945,9.395000457763672,10.84000015258789,9.225000381469727,2022-07-18 00:00:00+02:00,2022-07-29 00:00:00+02:00,-7.982366085585402
2022-08,Almirall S.A.,9.100000381469727,8.755000114440918,9.895000457763672,8.704999923706055,2022-08-22 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.812137436288057
2022-09,Almirall S.A.,8.720000267028809,9.920000076293945,9.920000076293945,8.505000114440918,2022-09-30 00:00:00+02:00,2022-09-27 00:00:00+02:00,13.306681286404798
2022-10,Almirall S.A.,9.550000190734863,9.260000228881836,10.260000228881836,9.0,2022-10-05 00:00:00+02:00,2022-10-19 00:00:00+02:00,-6.653224217097808
2022-11,Almirall S.A.,9.380000114440918,9.074999809265137,9.444999694824219,8.449999809265137,2022-11-02 00:00:00+01:00,2022-11-18 00:00:00+01:00,-1.9978446549027584
2022-12,Almirall S.A.,8.920000076293945,8.96500015258789,9.5600004196167,8.460000038146973,2022-12-09 00:00:00+01:00,2022-12-21 00:00:00+01:00,-1.212117454426187
2023-01,Almirall S.A.,8.90999984741211,9.225000381469727,9.3149995803833,8.704999923706055,2023-01-26 00:00:00+01:00,2023-01-26 00:00:00+01:00,2.9001698210432636
2023-02,Almirall S.A.,9.234999656677246,8.920000076293945,9.444999694824219,8.505000114440918,2023-02-22 00:00:00+01:00,2023-02-17 00:00:00+01:00,-3.3062362337505813
2023-03,Almirall S.A.,8.760000228881836,8.430000305175781,8.944999694824219,8.125,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-5.493270929676353
2023-04,Almirall S.A.,8.550000190734863,9.1899995803833,9.21500015258789,8.510000228881836,2023-04-26 00:00:00+02:00,2023-04-05 00:00:00+02:00,9.015412190921301
2023-05,Almirall S.A.,8.970000267028809,8.114999771118164,9.180000305175781,8.045000076293945,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-11.697495738300134
2023-06,Almirall S.A.,7.929999828338623,7.510000228881836,8.65999984741211,7.110000133514404,2023-06-09 00:00:00+02:00,2023-06-28 00:00:00+02:00,-7.455324205794344
2023-07,Almirall S.A.,7.559999942779541,8.645000457763672,8.645000457763672,7.559999942779541,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,15.113185010525964
2023-08,Almirall S.A.,8.694999694824219,9.279999732971191,9.5,8.279999732971191,2023-08-28 00:00:00+02:00,2023-08-04 00:00:00+02:00,7.345277519762949
2023-09,Almirall S.A.,9.039999961853027,9.505000114440918,9.970000267028809,8.765000343322754,2023-09-20 00:00:00+02:00,2023-09-26 00:00:00+02:00,2.424573145948661
2023-10,Almirall S.A.,9.569999694824219,8.600000381469727,9.569999694824219,8.5,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-9.521301652550518
2023-11,Almirall S.A.,8.279999732971191,8.350000381469727,8.795000076293945,8.020000457763672,2023-11-20 00:00:00+01:00,2023-11-23 00:00:00+01:00,-2.906976615241441
2023-12,Almirall S.A.,8.180000305175781,8.180000305175781,8.640000343322754,8.180000305175781,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,-2.0359289644011125
2024-01,Almirall S.A.,8.800000190734863,8.574999809265137,8.800000190734863,8.199999809265137,2024-01-02 00:00:00+01:00,2024-01-04 00:00:00+01:00,4.8288446131160345
2024-02,Almirall S.A.,8.720000267028809,8.135000228881836,8.96500015258789,7.980000019073486,2024-02-20 00:00:00+01:00,2024-02-06 00:00:00+01:00,-5.131190555921517
2024-03,Almirall S.A.,7.635000228881836,8.180000305175781,8.1899995803833,7.635000228881836,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.5531662572568985
2024-04,Almirall S.A.,8.234999656677246,8.100000381469727,8.234999656677246,8.234999656677246,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.9779941408490589
