Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-10,"AB Bond Fund, Inc. - AB All Mar",10.242049217224121,10.106451988220215,10.350525856018066,10.097413063049316,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.061960683703711
2012-11,"AB Bond Fund, Inc. - AB All Mar",10.187811851501465,10.088372230529785,10.187811851501465,9.817179679870605,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.17889322297778287
2012-12,"AB Bond Fund, Inc. - AB All Mar",10.088372230529785,10.214740753173828,10.223928451538086,10.052213668823242,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.2526155831326546
2013-01,"AB Bond Fund, Inc. - AB All Mar",10.324973106384277,10.481133460998535,10.50869083404541,10.251485824584961,2013-01-30 00:00:00-05:00,2013-01-08 00:00:00-05:00,2.6079243150829434
2013-02,"AB Bond Fund, Inc. - AB All Mar",10.536248207092285,10.18718433380127,10.536248207092285,10.095325469970703,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-2.804554758233768
2013-03,"AB Bond Fund, Inc. - AB All Mar",10.159626960754395,10.223928451538086,10.306601524353027,10.122883796691895,2013-03-14 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.360689632511102
2013-04,"AB Bond Fund, Inc. - AB All Mar",10.16881275177002,10.177999496459961,10.196370124816895,9.792190551757812,2013-04-11 00:00:00-04:00,2013-04-17 00:00:00-04:00,-0.44923001266911067
2013-05,"AB Bond Fund, Inc. - AB All Mar",10.049395561218262,9.884048461914062,10.269857406616211,9.884048461914062,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.8881022704720927
2013-06,"AB Bond Fund, Inc. - AB All Mar",9.94835090637207,9.397193908691406,9.94835090637207,9.241035461425781,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.925659309529284
2013-07,"AB Bond Fund, Inc. - AB All Mar",9.433939933776855,9.626842498779297,9.920792579650879,9.433939933776855,2013-07-23 00:00:00-04:00,2013-07-01 00:00:00-04:00,2.443799631244059
2013-08,"AB Bond Fund, Inc. - AB All Mar",9.672772407531738,9.64521598815918,9.783003807067871,9.544170379638672,2013-08-14 00:00:00-04:00,2013-08-07 00:00:00-04:00,0.19085686072264352
2013-09,"AB Bond Fund, Inc. - AB All Mar",9.737076759338379,9.856491088867188,10.11369800567627,9.727889060974121,2013-09-19 00:00:00-04:00,2013-09-05 00:00:00-04:00,2.1904652106015776
2013-10,"AB Bond Fund, Inc. - AB All Mar",9.856491088867188,10.012652397155762,10.16881275177002,9.792190551757812,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,1.5843499160158148
2013-11,"AB Bond Fund, Inc. - AB All Mar",9.957537651062012,9.874863624572754,9.985093116760254,9.838119506835938,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-1.3761465705345866
2013-12,"AB Bond Fund, Inc. - AB All Mar",9.819747924804688,9.996220588684082,9.996220588684082,9.737777709960938,2013-12-30 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.2289482541241625
2014-01,"AB Bond Fund, Inc. - AB All Mar",9.913148880004883,9.663936614990234,9.940839767456055,9.663936614990234,2014-01-22 00:00:00-05:00,2014-01-31 00:00:00-05:00,-3.324096049560965
2014-02,"AB Bond Fund, Inc. - AB All Mar",9.571634292602539,10.171592712402344,10.171592712402344,9.571634292602539,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.253098376335141
2014-03,"AB Bond Fund, Inc. - AB All Mar",10.134671211242676,10.208513259887695,10.282354354858398,9.950069427490234,2014-03-06 00:00:00-05:00,2014-03-20 00:00:00-04:00,0.3629770531446308
2014-04,"AB Bond Fund, Inc. - AB All Mar",10.226973533630371,10.513107299804688,10.513107299804688,10.226973533630371,2014-04-29 00:00:00-04:00,2014-04-01 00:00:00-04:00,2.9837257606730283
2014-05,"AB Bond Fund, Inc. - AB All Mar",10.47618579864502,10.53156566619873,10.633098602294922,10.47618579864502,2014-05-14 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.17557479313832225
2014-06,"AB Bond Fund, Inc. - AB All Mar",10.559256553649902,10.799241065979004,10.882311820983887,10.522336959838867,2014-06-23 00:00:00-04:00,2014-06-04 00:00:00-04:00,2.5416486803988114
2014-07,"AB Bond Fund, Inc. - AB All Mar",10.836160659790039,10.596177101135254,10.873083114624023,10.596177101135254,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.8803540323168222
2014-08,"AB Bond Fund, Inc. - AB All Mar",10.53156566619873,10.54079818725586,10.596177101135254,10.47618579864502,2014-08-04 00:00:00-04:00,2014-08-14 00:00:00-04:00,-0.5226310711007431
2014-09,"AB Bond Fund, Inc. - AB All Mar",10.47618579864502,9.802388191223145,10.522336959838867,9.802388191223145,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-7.005256935148186
2014-10,"AB Bond Fund, Inc. - AB All Mar",9.728548049926758,9.599324226379395,9.728548049926758,9.313191413879395,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-2.0715764452745256
2014-11,"AB Bond Fund, Inc. - AB All Mar",9.543946266174316,9.137819290161133,9.590095520019531,9.137819290161133,2014-11-21 00:00:00-05:00,2014-11-28 00:00:00-05:00,-4.807681513142603
2014-12,"AB Bond Fund, Inc. - AB All Mar",9.21165943145752,8.69878101348877,9.21165943145752,8.493002891540527,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-4.804628574183822
2015-01,"AB Bond Fund, Inc. - AB All Mar",8.689427375793457,8.549125671386719,8.689427375793457,8.427528381347656,2015-01-02 00:00:00-05:00,2015-01-13 00:00:00-05:00,-1.7204173995182481
2015-02,"AB Bond Fund, Inc. - AB All Mar",8.670720100402832,8.811023712158203,8.904560089111328,8.670720100402832,2015-02-13 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.0634482500127236
2015-03,"AB Bond Fund, Inc. - AB All Mar",8.72684097290039,8.390114784240723,8.72684097290039,8.231104850769043,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-4.7770717872053226
2015-04,"AB Bond Fund, Inc. - AB All Mar",8.493002891540527,8.876497268676758,8.885851860046387,8.493002891540527,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.797089753165419
2015-05,"AB Bond Fund, Inc. - AB All Mar",8.876497268676758,8.586539268493652,8.92326545715332,8.586539268493652,2015-05-15 00:00:00-04:00,2015-05-28 00:00:00-04:00,-3.2665813034867375
2015-06,"AB Bond Fund, Inc. - AB All Mar",8.577184677124023,8.427528381347656,8.633305549621582,8.38076114654541,2015-06-02 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.8518623414377267
2015-07,"AB Bond Fund, Inc. - AB All Mar",8.390114784240723,7.875670909881592,8.408821105957031,7.791489124298096,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-6.548271883456014
2015-08,"AB Bond Fund, Inc. - AB All Mar",7.772782325744629,7.492176055908203,7.903731346130371,7.052560329437256,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.869361078714174
2015-09,"AB Bond Fund, Inc. - AB All Mar",7.248983860015869,7.127388000488281,7.3986406326293945,7.005792140960693,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.868919959939488
2015-10,"AB Bond Fund, Inc. - AB All Mar",7.127388000488281,7.510882377624512,7.697953701019287,7.127388000488281,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.380573880781547
2015-11,"AB Bond Fund, Inc. - AB All Mar",7.576357841491699,7.248983860015869,7.651186466217041,7.146095275878906,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-3.4869207696403004
2015-12,"AB Bond Fund, Inc. - AB All Mar",7.323812484741211,6.943890571594238,7.323812484741211,6.812519550323486,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,-4.208773178603309
2016-01,"AB Bond Fund, Inc. - AB All Mar",6.8782057762146,6.55916166305542,6.89697265625,6.024294376373291,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.540538183488241
2016-02,"AB Bond Fund, Inc. - AB All Mar",6.493476390838623,6.596696376800537,6.6154632568359375,6.2025837898254395,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.5722486450750575
2016-03,"AB Bond Fund, Inc. - AB All Mar",6.699916839599609,7.112796306610107,7.23478364944458,6.699916839599609,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.823612007134462
2016-04,"AB Bond Fund, Inc. - AB All Mar",7.0471110343933105,7.591361999511719,7.591361999511719,6.934506416320801,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,6.728235595005971
2016-05,"AB Bond Fund, Inc. - AB All Mar",7.591361999511719,7.403688907623291,7.591361999511719,7.300468444824219,2016-05-02 00:00:00-04:00,2016-05-09 00:00:00-04:00,-2.47219263026186
2016-06,"AB Bond Fund, Inc. - AB All Mar",7.41307258605957,7.750884532928467,7.750884532928467,7.375538349151611,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,4.689495056277715
2016-07,"AB Bond Fund, Inc. - AB All Mar",7.835335731506348,7.779033660888672,7.919788837432861,7.657047271728516,2016-07-14 00:00:00-04:00,2016-07-07 00:00:00-04:00,0.36317310418723103
2016-08,"AB Bond Fund, Inc. - AB All Mar",7.675814628601074,7.628896713256836,7.947940349578857,7.628896713256836,2016-08-18 00:00:00-04:00,2016-08-31 00:00:00-04:00,-1.9300205420975658
2016-09,"AB Bond Fund, Inc. - AB All Mar",7.610128879547119,7.80718469619751,7.882253170013428,7.506908893585205,2016-09-08 00:00:00-04:00,2016-09-14 00:00:00-04:00,2.337008739820279
2016-10,"AB Bond Fund, Inc. - AB All Mar",7.797802448272705,7.657047271728516,7.797802448272705,7.657047271728516,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-1.9230674092047373
2016-11,"AB Bond Fund, Inc. - AB All Mar",7.638279914855957,7.788417816162109,7.788417816162109,7.525676727294922,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.715681512358458
2016-12,"AB Bond Fund, Inc. - AB All Mar",7.825952053070068,7.9551825523376465,8.088403701782227,7.825952053070068,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.141188879588296
2017-01,"AB Bond Fund, Inc. - AB All Mar",7.993244647979737,8.078886985778809,8.164529800415039,7.993244647979737,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.5550169041037343
2017-02,"AB Bond Fund, Inc. - AB All Mar",8.088403701782227,8.078886985778809,8.183561325073242,8.059857368469238,2017-02-15 00:00:00-05:00,2017-02-07 00:00:00-05:00,0.0
2017-03,"AB Bond Fund, Inc. - AB All Mar",8.155013084411621,8.040823936462402,8.155013084411621,7.879056930541992,2017-03-01 00:00:00-05:00,2017-03-09 00:00:00-05:00,-0.4711422425317746
2017-04,"AB Bond Fund, Inc. - AB All Mar",8.040823936462402,8.01227855682373,8.135982513427734,7.9646992683410645,2017-04-11 00:00:00-04:00,2017-04-21 00:00:00-04:00,-0.3550056544482705
2017-05,"AB Bond Fund, Inc. - AB All Mar",8.01227855682373,7.93615198135376,8.059857368469238,7.869540691375732,2017-05-22 00:00:00-04:00,2017-05-04 00:00:00-04:00,-0.9501239245499837
2017-06,"AB Bond Fund, Inc. - AB All Mar",7.974214553833008,7.888573169708252,7.974214553833008,7.736320495605469,2017-06-01 00:00:00-04:00,2017-06-21 00:00:00-04:00,-0.5995199154110953
2017-07,"AB Bond Fund, Inc. - AB All Mar",7.945667266845703,8.135982513427734,8.135982513427734,7.8124470710754395,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,3.1363002966052544
2017-08,"AB Bond Fund, Inc. - AB All Mar",8.145499229431152,8.155013084411621,8.155013084411621,7.974214553833008,2017-08-09 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.2339062424541627
2017-09,"AB Bond Fund, Inc. - AB All Mar",8.193077087402344,8.316781997680664,8.335814476013184,8.183561325073242,2017-09-20 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.983674478441566
2017-10,"AB Bond Fund, Inc. - AB All Mar",8.297750473022461,8.402422904968262,8.411940574645996,8.297750473022461,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.0297361084068424
2017-11,"AB Bond Fund, Inc. - AB All Mar",8.4404878616333,8.507097244262695,8.554676055908203,8.392908096313477,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.2457637574102787
2017-12,"AB Bond Fund, Inc. - AB All Mar",8.53564453125,8.775354385375977,8.775354385375977,8.411940574645996,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,3.153333427500171
2018-01,"AB Bond Fund, Inc. - AB All Mar",8.843379974365234,9.008585929870605,9.154356002807617,8.843379974365234,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.657802001515819
2018-02,"AB Bond Fund, Inc. - AB All Mar",9.008585929870605,8.542122840881348,9.008585929870605,8.38663387298584,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.177983455123214
2018-03,"AB Bond Fund, Inc. - AB All Mar",8.522686004638672,8.56155776977539,8.658737182617188,8.425505638122559,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.22751872404631612
2018-04,"AB Bond Fund, Inc. - AB All Mar",8.444940567016602,8.823944091796875,8.872533798217773,8.444940567016602,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,3.0647030491084193
2018-05,"AB Bond Fund, Inc. - AB All Mar",8.8045072555542,8.911405563354492,9.028021812438965,8.8045072555542,2018-05-21 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.991183428269049
2018-06,"AB Bond Fund, Inc. - AB All Mar",8.930841445922852,8.833662033081055,8.99886703491211,8.736481666564941,2018-06-07 00:00:00-04:00,2018-06-21 00:00:00-04:00,-0.8724048043906141
2018-07,"AB Bond Fund, Inc. - AB All Mar",8.746199607849121,8.843379974365234,8.891968727111816,8.668456077575684,2018-07-09 00:00:00-04:00,2018-07-19 00:00:00-04:00,0.11001033600546162
2018-08,"AB Bond Fund, Inc. - AB All Mar",8.76563549041748,8.678173065185547,8.794790267944336,8.493531227111816,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.8681421544543109
2018-09,"AB Bond Fund, Inc. - AB All Mar",8.60042953491211,8.746199607849121,8.7559175491333,8.493531227111816,2018-09-25 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.7838809177069583
2018-10,"AB Bond Fund, Inc. - AB All Mar",8.794790267944336,8.250581741333008,8.814225196838379,8.19227409362793,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.666665394548387
2018-11,"AB Bond Fund, Inc. - AB All Mar",8.308889389038086,8.153402328491211,8.444940567016602,7.997913837432861,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,-1.1778492218913028
2018-12,"AB Bond Fund, Inc. - AB All Mar",8.240862846374512,7.609341621398926,8.240862846374512,7.433741092681885,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.672805844391139
2019-01,"AB Bond Fund, Inc. - AB All Mar",7.58983039855957,8.272719383239746,8.272719383239746,7.58983039855957,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,8.717939012953169
2019-02,"AB Bond Fund, Inc. - AB All Mar",8.282475471496582,8.341008186340332,8.409297943115234,8.184919357299805,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.8254698356980006
2019-03,"AB Bond Fund, Inc. - AB All Mar",8.321497917175293,8.42880916595459,8.53611946105957,8.214186668395996,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.0526422903893717
2019-04,"AB Bond Fund, Inc. - AB All Mar",8.506854057312012,8.448319435119629,8.594654083251953,8.43856430053711,2019-04-10 00:00:00-04:00,2019-04-29 00:00:00-04:00,0.23147124084674786
2019-05,"AB Bond Fund, Inc. - AB All Mar",8.399541854858398,8.097119331359863,8.409297943115234,8.097119331359863,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.157041012202123
2019-06,"AB Bond Fund, Inc. - AB All Mar",8.126386642456055,8.409297943115234,8.4678316116333,8.126386642456055,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.855428072380196
2019-07,"AB Bond Fund, Inc. - AB All Mar",8.419053077697754,8.331253051757812,8.53611946105957,8.331253051757812,2019-07-12 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.9280785611992526
2019-08,"AB Bond Fund, Inc. - AB All Mar",8.20443058013916,8.116630554199219,8.20443058013916,7.980053424835205,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.5761130555662426
2019-09,"AB Bond Fund, Inc. - AB All Mar",8.087364196777344,8.243453025817871,8.389787673950195,8.087364196777344,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.562501468704136
2019-10,"AB Bond Fund, Inc. - AB All Mar",8.19467544555664,8.42880916595459,8.458075523376465,8.116630554199219,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.248525460825679
2019-11,"AB Bond Fund, Inc. - AB All Mar",8.516608238220215,8.419053077697754,8.555631637573242,8.419053077697754,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,-0.11574693488426435
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.389787673950195,8.711003303527832,8.711003303527832,8.370275497436523,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.467732334452922
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.740431785583496,8.377473831176758,8.799290657043457,8.377473831176758,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.828829593211147
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.348045349121094,7.671176433563232,8.603096961975098,7.671176433563232,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.43091141610065
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.857560634613037,6.464584827423096,8.034133911132812,5.660190105438232,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.728899166769384
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.258581161499023,6.906020641326904,7.004117488861084,6.2487711906433105,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.828525352954085
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.739255905151367,7.102214336395264,7.102214336395264,6.62153959274292,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.840908031671674
2020-06,"AB Bond Fund, Inc. - AB All Mar",7.190501689910889,7.347456455230713,7.720224380493164,7.190501689910889,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.453037422127725
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.406314849853516,7.6907958984375,7.769273281097412,7.406314849853516,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.672902048468219
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.739843845367432,8.043944358825684,8.06356430053711,7.739843845367432,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.5918324325825655
2020-09,"AB Bond Fund, Inc. - AB All Mar",8.053753852844238,7.6613664627075195,8.06356430053711,7.524031162261963,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.756098240515627
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.680985927581787,7.51422119140625,7.926228046417236,7.46517276763916,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.9206139272610723
2020-11,"AB Bond Fund, Inc. - AB All Mar",7.602508544921875,8.249947547912598,8.367664337158203,7.602508544921875,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.791119235986457
2020-12,"AB Bond Fund, Inc. - AB All Mar",8.367664337158203,8.65999984741211,8.65999984741211,8.367664337158203,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.970362503738146
2021-01,"AB Bond Fund, Inc. - AB All Mar",8.630000114440918,8.699999809265137,9.039999961853027,8.630000114440918,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.46189333207644623
2021-02,"AB Bond Fund, Inc. - AB All Mar",8.819999694824219,9.229999542236328,9.529999732971191,8.819999694824219,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.091951087249026
2021-03,"AB Bond Fund, Inc. - AB All Mar",9.34000015258789,9.399999618530273,9.619999885559082,9.25,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.8418210696114157
2021-04,"AB Bond Fund, Inc. - AB All Mar",9.510000228881836,9.890000343322754,9.979999542236328,9.510000228881836,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.212773879549304
2021-05,"AB Bond Fund, Inc. - AB All Mar",9.979999542236328,10.210000038146973,10.279999732971191,9.960000038146973,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.2355883085511516
2021-06,"AB Bond Fund, Inc. - AB All Mar",10.359999656677246,10.300000190734863,10.510000228881836,10.029999732971191,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8814902277338721
