Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,"AB Cap Fund, Inc. - AB Emerging",7.109249591827393,6.647039413452148,7.116586685180665,6.412262916564941,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.501532579564917
2013-07,"AB Cap Fund, Inc. - AB Emerging",6.68372106552124,6.7204060554504395,6.86713981628418,6.558996677398682,2013-07-23 00:00:00-04:00,2013-07-08 00:00:00-04:00,1.1037491646252784
2013-08,"AB Cap Fund, Inc. - AB Emerging",6.764426231384277,6.518488883972168,6.771761894226074,6.481661319732666,2013-08-05 00:00:00-04:00,2013-08-28 00:00:00-04:00,-3.0045382646858187
2013-09,"AB Cap Fund, Inc. - AB Emerging",6.525854110717773,6.783648490905762,6.908862113952637,6.525854110717773,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.067807917653665
2013-10,"AB Cap Fund, Inc. - AB Emerging",6.8057427406311035,7.011977672576904,7.041438579559326,6.8057427406311035,2013-10-22 00:00:00-04:00,2013-10-01 00:00:00-04:00,3.3658757817012885
2013-11,"AB Cap Fund, Inc. - AB Emerging",6.997247219085693,6.908862113952637,6.997247219085693,6.783648490905762,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-1.4705631341004
2013-12,"AB Cap Fund, Inc. - AB Emerging",6.894129753112793,6.885993003845215,6.894129753112793,6.826242446899413,2013-12-02 00:00:00-05:00,2013-12-19 00:00:00-05:00,-0.3310112393361764
2014-01,"AB Cap Fund, Inc. - AB Emerging",6.8486480712890625,6.587248802185059,6.8486480712890625,6.5797810554504395,2014-01-02 00:00:00-05:00,2014-01-27 00:00:00-05:00,-4.338433127848573
2014-02,"AB Cap Fund, Inc. - AB Emerging",6.5200347900390625,6.796369552612305,6.796369552612305,6.5200347900390625,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.1746296019345532
2014-03,"AB Cap Fund, Inc. - AB Emerging",6.714213848114014,6.871053695678711,6.871053695678711,6.654465675354004,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,1.0988829034127567
2014-04,"AB Cap Fund, Inc. - AB Emerging",6.923335552215577,6.998019218444824,7.02789306640625,6.9083967208862305,2014-04-22 00:00:00-04:00,2014-04-03 00:00:00-04:00,1.847831910351161
2014-05,"AB Cap Fund, Inc. - AB Emerging",7.0054869651794425,7.237011432647705,7.266887664794921,7.0054869651794425,2014-05-29 00:00:00-04:00,2014-05-01 00:00:00-04:00,3.415140866903643
2014-06,"AB Cap Fund, Inc. - AB Emerging",7.237011432647705,7.359125137329102,7.359125137329102,7.237011432647705,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.6873498932240993
2014-07,"AB Cap Fund, Inc. - AB Emerging",7.3816304206848145,7.36662483215332,7.516659259796143,7.36662483215332,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,0.1019101412772061
2014-08,"AB Cap Fund, Inc. - AB Emerging",7.359125137329102,7.561668395996094,7.569169998168945,7.276605606079102,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.64766522371902
2014-09,"AB Cap Fund, Inc. - AB Emerging",7.561668395996094,7.111569881439209,7.6216821670532235,7.111569881439209,2014-09-03 00:00:00-04:00,2014-09-29 00:00:00-04:00,-5.952370442417343
2014-10,"AB Cap Fund, Inc. - AB Emerging",7.081562519073486,7.119071960449219,7.179084300994873,6.954035758972168,2014-10-08 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.10549118035934058
2014-11,"AB Cap Fund, Inc. - AB Emerging",7.111569881439209,7.141578197479248,7.149077415466309,6.9990434646606445,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.31614004121696127
2014-12,"AB Cap Fund, Inc. - AB Emerging",7.081562519073486,6.899688243865967,7.096566677093506,6.683973789215088,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-3.3870658126891495
2015-01,"AB Cap Fund, Inc. - AB Emerging",6.907475471496582,6.946414470672607,7.047648906707765,6.798451900482178,2015-01-23 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.6772222911402004
2015-02,"AB Cap Fund, Inc. - AB Emerging",6.985350131988525,7.078798770904541,7.078798770904541,6.930838108062745,2015-02-27 00:00:00-05:00,2015-02-11 00:00:00-05:00,1.90579328070406
2015-03,"AB Cap Fund, Inc. - AB Emerging",7.071013450622559,7.00584602355957,7.071013450622559,6.814024448394775,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-1.0305808895828883
2015-04,"AB Cap Fund, Inc. - AB Emerging",7.060457706451416,7.5051493644714355,7.567563533782959,7.060457706451416,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,7.126952822439803
2015-05,"AB Cap Fund, Inc. - AB Emerging",7.5051493644714355,7.3179121017456055,7.520754814147949,7.3179121017456055,2015-05-04 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.4947839627575075
2015-06,"AB Cap Fund, Inc. - AB Emerging",7.30230712890625,7.215655326843262,7.30230712890625,7.113360404968262,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.3973490454736615
2015-07,"AB Cap Fund, Inc. - AB Emerging",7.231390953063965,6.932379722595215,7.231390953063965,6.86942958831787,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-3.92584722269399
2015-08,"AB Cap Fund, Inc. - AB Emerging",6.900904655456543,6.60189151763916,6.900904655456543,6.350091457366943,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.767312498460951
2015-09,"AB Cap Fund, Inc. - AB Emerging",6.515334606170654,6.481815814971924,6.673159599304199,6.402088165283203,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.8188075697156525
2015-10,"AB Cap Fund, Inc. - AB Emerging",6.50573205947876,6.768833637237549,6.864504337310791,6.50573205947876,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.428046560697707
2015-11,"AB Cap Fund, Inc. - AB Emerging",6.816671371459961,6.6253252029418945,6.872478485107422,6.5934343338012695,2015-11-04 00:00:00-05:00,2015-11-13 00:00:00-05:00,-2.120135343645735
2015-12,"AB Cap Fund, Inc. - AB Emerging",6.673159599304199,6.44493293762207,6.673159599304199,6.354251384735107,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.722768464855485
2016-01,"AB Cap Fund, Inc. - AB Emerging",6.348137378692627,6.364271640777588,6.3723368644714355,5.993222713470459,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.2515459450885058
2016-02,"AB Cap Fund, Inc. - AB Emerging",6.348137378692627,6.40460205078125,6.428800106048584,6.202945232391357,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.6337003239342387
2016-03,"AB Cap Fund, Inc. - AB Emerging",6.501397609710693,6.947368144989014,6.947368144989014,6.501397609710693,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.474626368730531
2016-04,"AB Cap Fund, Inc. - AB Emerging",6.947368144989014,6.963541030883789,7.036332130432129,6.8260498046875,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.23279154864479512
2016-05,"AB Cap Fund, Inc. - AB Emerging",6.963541030883789,6.769435882568359,6.963541030883789,6.672383785247803,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-2.78744890644802
2016-06,"AB Cap Fund, Inc. - AB Emerging",6.777523517608643,7.140765190124512,7.140765190124513,6.777523517608643,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,5.485380377297666
2016-07,"AB Cap Fund, Inc. - AB Emerging",7.181523323059082,7.360855579376221,7.360855579376221,7.091855049133301,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,3.082168134531127
2016-08,"AB Cap Fund, Inc. - AB Emerging",7.369008541107178,7.385312080383301,7.564645767211914,7.328250408172607,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.33225079263343726
2016-09,"AB Cap Fund, Inc. - AB Emerging",7.369008541107178,7.4881205558776855,7.597251892089844,7.274411678314209,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,1.3920667722012947
2016-10,"AB Cap Fund, Inc. - AB Emerging",7.520999908447266,7.471681118011475,7.611416339874267,7.447022914886475,2016-10-24 00:00:00-04:00,2016-10-17 00:00:00-04:00,-0.21954024035185649
2016-11,"AB Cap Fund, Inc. - AB Emerging",7.414144039154053,7.068918704986572,7.4881205558776855,6.904522895812988,2016-11-08 00:00:00-05:00,2016-11-14 00:00:00-05:00,-5.390519304336882
2016-12,"AB Cap Fund, Inc. - AB Emerging",7.011380195617676,7.197265625,7.197265625,7.011380195617676,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.8156513799329588
2017-01,"AB Cap Fund, Inc. - AB Emerging",7.256188869476318,7.44138240814209,7.483471393585205,7.256188869476318,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.3917989950814187
2017-02,"AB Cap Fund, Inc. - AB Emerging",7.4666337966918945,7.651826858520508,7.736004829406738,7.4666337966918945,2017-02-23 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.828028971446983
2017-03,"AB Cap Fund, Inc. - AB Emerging",7.69391679763794,7.767573833465576,7.818231105804443,7.567648410797119,2017-03-29 00:00:00-04:00,2017-03-09 00:00:00-05:00,1.512671118743114
2017-04,"AB Cap Fund, Inc. - AB Emerging",7.784458160400391,7.860446929931641,7.868886470794678,7.683143138885498,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,1.1956512864536029
2017-05,"AB Cap Fund, Inc. - AB Emerging",7.868886470794678,7.961762428283691,8.063077926635742,7.868886470794678,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.2889279611602467
2017-06,"AB Cap Fund, Inc. - AB Emerging",7.987088680267335,8.054768562316895,8.07174301147461,7.952916622161866,2017-06-28 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.1681601262404362
2017-07,"AB Cap Fund, Inc. - AB Emerging",8.06325626373291,8.368809700012207,8.377299308776855,8.0038423538208,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.898822607573238
2017-08,"AB Cap Fund, Inc. - AB Emerging",8.394274711608887,8.521588325500488,8.547051429748535,8.266958236694336,2017-08-30 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.825571747533683
2017-09,"AB Cap Fund, Inc. - AB Emerging",8.547051429748535,8.336250305175781,8.559236526489258,8.26763916015625,2017-09-18 00:00:00-04:00,2017-09-28 00:00:00-04:00,-2.1749234209084145
2017-10,"AB Cap Fund, Inc. - AB Emerging",8.353401184082031,8.499199867248535,8.542083740234375,8.353401184082031,2017-10-16 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.9547105246058072
2017-11,"AB Cap Fund, Inc. - AB Emerging",8.567811012268066,8.482048988342285,8.619270324707031,8.387706756591797,2017-11-22 00:00:00-05:00,2017-11-15 00:00:00-05:00,-0.20179404148784608
2017-12,"AB Cap Fund, Inc. - AB Emerging",8.396284103393555,8.66340160369873,8.66340160369873,8.319095611572266,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.138075547614693
2018-01,"AB Cap Fund, Inc. - AB Emerging",8.829168319702148,9.309012413024902,9.49222469329834,8.829168319702148,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.452163005470469
2018-02,"AB Cap Fund, Inc. - AB Emerging",9.265389442443848,8.864065170288086,9.265389442443848,8.549983978271484,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-4.779747012843805
2018-03,"AB Cap Fund, Inc. - AB Emerging",8.837889671325684,8.743293762207031,8.970622062683105,8.58591365814209,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,-1.3624833049047824
2018-04,"AB Cap Fund, Inc. - AB Emerging",8.594657897949219,8.54219913482666,8.682090759277344,8.472249984741211,2018-04-05 00:00:00-04:00,2018-04-25 00:00:00-04:00,-2.2999870855261006
2018-05,"AB Cap Fund, Inc. - AB Emerging",8.533453941345215,8.341102600097656,8.58591365814209,8.341102600097656,2018-05-14 00:00:00-04:00,2018-05-30 00:00:00-04:00,-2.3541541417494094
2018-06,"AB Cap Fund, Inc. - AB Emerging",8.393561363220215,7.991730690002441,8.480995178222656,7.912602424621582,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,-4.188557878320842
2018-07,"AB Cap Fund, Inc. - AB Emerging",7.956562519073486,8.193939208984375,8.211524963378906,7.921394348144532,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.5302218859163172
2018-08,"AB Cap Fund, Inc. - AB Emerging",8.193939208984375,7.9653544425964355,8.193939208984375,7.815893650054932,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.789681013709544
2018-09,"AB Cap Fund, Inc. - AB Emerging",7.868645191192627,8.052706718444824,8.061625480651855,7.713832855224609,2018-09-27 00:00:00-04:00,2018-09-12 00:00:00-04:00,1.0966527161836437
2018-10,"AB Cap Fund, Inc. - AB Emerging",8.052706718444824,7.499807834625244,8.052706718444824,7.366042613983154,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.866000503323411
2018-11,"AB Cap Fund, Inc. - AB Emerging",7.588985443115234,7.6157379150390625,7.704915523529053,7.490889549255371,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.5457740114165341
2018-12,"AB Cap Fund, Inc. - AB Emerging",7.731670379638672,7.450341701507568,7.731670379638672,7.3307671546936035,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.171768716001643
2019-01,"AB Cap Fund, Inc. - AB Emerging",7.441142559051514,8.158583641052246,8.158583641052246,7.3767571449279785,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.506167205745285
2019-02,"AB Cap Fund, Inc. - AB Emerging",8.130989074707031,8.14018726348877,8.259758949279785,8.02981185913086,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.22548494166205746
2019-03,"AB Cap Fund, Inc. - AB Emerging",8.14018726348877,8.20293140411377,8.322883605957031,8.011414527893066,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.77079480599207
2019-04,"AB Cap Fund, Inc. - AB Emerging",8.304429054260254,8.2675199508667,8.424382209777832,8.239840507507324,2019-04-05 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.7873837238299819
2019-05,"AB Cap Fund, Inc. - AB Emerging",8.239840507507324,7.870755195617676,8.304429054260254,7.787708759307861,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-4.799078292002545
2019-06,"AB Cap Fund, Inc. - AB Emerging",7.898437023162842,8.309003829956055,8.309003829956055,7.898437023162842,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.568063336316054
2019-07,"AB Cap Fund, Inc. - AB Emerging",8.392744064331055,8.253175735473633,8.40204906463623,8.253175735473633,2019-07-02 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.6718987693945633
2019-08,"AB Cap Fund, Inc. - AB Emerging",8.169432640075684,7.974036693572998,8.169432640075684,7.787944793701171,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-3.3822016015101264
2019-09,"AB Cap Fund, Inc. - AB Emerging",7.974036693572997,8.094139099121094,8.244728088378906,7.974036693572997,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.5061682076895622
2019-10,"AB Cap Fund, Inc. - AB Emerging",8.05649185180664,8.272963523864746,8.30119800567627,8.000021934509277,2019-10-24 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.2093075317061173
2019-11,"AB Cap Fund, Inc. - AB Emerging",8.376492500305176,8.320022583007812,8.489434242248535,8.320022583007812,2019-11-07 00:00:00-05:00,2019-11-29 00:00:00-05:00,0.5688295253244657
2019-12,"AB Cap Fund, Inc. - AB Emerging",8.30119800567627,8.798416137695312,8.808106422424316,8.28237533569336,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,5.749906925307324
2020-01,"AB Cap Fund, Inc. - AB Emerging",8.914693832397461,8.517409324645996,9.060043334960938,8.517409324645996,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.1938340793565168
2020-02,"AB Cap Fund, Inc. - AB Emerging",8.556168556213379,8.255782127380371,8.856555938720703,8.255782127380371,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.0716757560139807
2020-03,"AB Cap Fund, Inc. - AB Emerging",8.372060775756836,6.850884914398193,8.488340377807617,6.296196460723877,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.017130434230143
2020-04,"AB Cap Fund, Inc. - AB Emerging",6.724377155303955,7.308260440826416,7.308260440826416,6.724377155303955,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,6.676152528368662
2020-05,"AB Cap Fund, Inc. - AB Emerging",7.230408191680908,7.668321132659912,7.668321132659912,7.181751251220703,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.926763280384416
2020-06,"AB Cap Fund, Inc. - AB Emerging",7.785096645355225,8.129603385925293,8.227315902709961,7.785096645355225,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.015426913992261
2020-07,"AB Cap Fund, Inc. - AB Emerging",8.18822956085205,8.7256441116333,8.784270286560059,8.18822956085205,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.331731911299966
2020-08,"AB Cap Fund, Inc. - AB Emerging",8.77449893951416,8.84289836883545,8.999236106872559,8.77449893951416,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.343789131232409
2020-09,"AB Cap Fund, Inc. - AB Emerging",8.979694366455078,8.6831636428833,8.979694366455078,8.545336723327637,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.8063616620891287
2020-10,"AB Cap Fund, Inc. - AB Emerging",8.722542762756348,8.81114673614502,9.02773380279541,8.663474082946777,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.4739223919453925
2020-11,"AB Cap Fund, Inc. - AB Emerging",8.880061149597168,9.421527862548828,9.608580589294434,8.880061149597168,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.927374434702216
2020-12,"AB Cap Fund, Inc. - AB Emerging",9.559355735778809,9.981560707092285,9.981560707092285,9.559355735778809,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.944182861992298
2021-01,"AB Cap Fund, Inc. - AB Emerging",10.011326789855957,10.199844360351562,10.745555877685547,10.011326789855957,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.186868964331179
2021-02,"AB Cap Fund, Inc. - AB Emerging",10.447895050048828,10.338752746582031,10.983684539794922,10.338752746582031,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.3618677042801508
2021-03,"AB Cap Fund, Inc. - AB Emerging",10.547115325927734,10.288204193115234,10.547115325927734,10.109105110168457,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.4889231293736862
2021-04,"AB Cap Fund, Inc. - AB Emerging",10.40760326385498,10.497152328491211,10.606600761413574,10.337953567504883,2021-04-27 00:00:00-04:00,2021-04-12 00:00:00-04:00,2.0309485645298775
2021-05,"AB Cap Fund, Inc. - AB Emerging",10.467302322387695,10.596651077270508,10.61655044555664,10.258354187011719,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.9478641984573155
2021-06,"AB Cap Fund, Inc. - AB Emerging",10.735949516296387,10.729999542236328,10.789999961853027,10.579999923706055,2021-06-25 00:00:00-04:00,2021-06-22 00:00:00-04:00,1.2584019610860642
2021-07,"AB Cap Fund, Inc. - AB Emerging",10.6899995803833,10.289999961853027,10.6899995803833,10.1899995803833,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-4.100648640769622
2021-08,"AB Cap Fund, Inc. - AB Emerging",10.359999656677246,10.489999771118164,10.489999771118164,10.020000457763672,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.9436327503068451
2021-09,"AB Cap Fund, Inc. - AB Emerging",10.5600004196167,9.989999771118164,10.59000015258789,9.970000267028809,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.766444336601772
2021-10,"AB Cap Fund, Inc. - AB Emerging",9.989999771118164,10.020000457763672,10.229999542236328,9.899999618530273,2021-10-19 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.3003071805090629
2021-11,"AB Cap Fund, Inc. - AB Emerging",10.039999961853027,9.529999732971191,10.100000381469727,9.529999732971191,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.890226570926148
2021-12,"AB Cap Fund, Inc. - AB Emerging",9.600000381469727,9.619999885559082,9.8100004196167,9.40999984741211,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.9443877765968223
2022-01,"AB Cap Fund, Inc. - AB Emerging",9.640000343322754,9.470000267028809,9.710000038146973,9.289999961853027,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5592476124188237
2022-02,"AB Cap Fund, Inc. - AB Emerging",9.520000457763672,8.930000305175781,9.649999618530273,8.880000114440918,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.702216965432583
2022-03,"AB Cap Fund, Inc. - AB Emerging",8.850000381469727,8.699999809265137,8.850000381469727,8.109999656677246,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.5755933712268475
2022-04,"AB Cap Fund, Inc. - AB Emerging",8.789999961853027,8.220000267028809,8.90999984741211,8.109999656677246,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.51723623861633
2022-05,"AB Cap Fund, Inc. - AB Emerging",8.199999809265137,8.34000015258789,8.34000015258789,7.820000171661377,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.4598525749495828
2022-06,"AB Cap Fund, Inc. - AB Emerging",8.3100004196167,7.590000152587891,8.34000015258789,7.590000152587891,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-8.992805590864117
2022-07,"AB Cap Fund, Inc. - AB Emerging",7.590000152587891,7.610000133514404,7.610000133514404,7.260000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.26350435473567746
2022-08,"AB Cap Fund, Inc. - AB Emerging",7.610000133514404,7.510000228881836,7.760000228881836,7.510000228881836,2022-08-12 00:00:00-04:00,2022-08-22 00:00:00-04:00,-1.314059170540216
2022-09,"AB Cap Fund, Inc. - AB Emerging",7.429999828338623,6.590000152587891,7.429999828338623,6.579999923706055,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-12.250333532026058
2022-10,"AB Cap Fund, Inc. - AB Emerging",6.659999847412109,6.460000038146973,6.840000152587891,6.389999866485596,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.9726875786166276
2022-11,"AB Cap Fund, Inc. - AB Emerging",6.539999961853027,7.360000133514404,7.360000133514404,6.5,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.9318899388984
