Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,CYBER SECURITY 1 AB,0.02019999921321869,0.019600000232458115,0.03880000114440918,0.017799999564886093,2021-10-04 00:00:00+02:00,2021-10-18 00:00:00+02:00,-1.9999966472386554
2021-11,CYBER SECURITY 1 AB,0.019999999552965164,0.01600000075995922,0.03779999911785126,0.01600000075995922,2021-11-22 00:00:00+01:00,2021-11-25 00:00:00+01:00,-18.36734402960465
2021-12,CYBER SECURITY 1 AB,0.017999999225139618,0.01940000057220459,0.03779999911785126,0.014600000344216824,2021-12-27 00:00:00+01:00,2021-12-21 00:00:00+01:00,21.24999781721282
2022-01,CYBER SECURITY 1 AB,0.027000000700354576,0.02019999921321869,0.027000000700354576,0.018400000408291817,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,4.123704213495238
2022-02,CYBER SECURITY 1 AB,0.02019999921321869,0.01860000006854534,0.02280000038444996,0.01640000008046627,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-7.920788153428848
2022-03,CYBER SECURITY 1 AB,0.018200000748038292,0.029999999329447746,0.029999999329447746,0.013799999840557575,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,61.290318381133055
2022-04,CYBER SECURITY 1 AB,0.01510000042617321,0.01360000018030405,0.01590000092983246,0.012900000438094139,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-54.666665052374164
2022-05,CYBER SECURITY 1 AB,0.013000000268220901,0.012299999594688416,0.014999999664723873,0.010499999858438969,2022-05-06 00:00:00+02:00,2022-05-30 00:00:00+02:00,-9.558827708681484
2022-06,CYBER SECURITY 1 AB,0.012500000186264515,0.01269999984651804,0.013399999588727951,0.009700000286102295,2022-06-28 00:00:00+02:00,2022-06-16 00:00:00+02:00,3.252034674882087
2022-07,CYBER SECURITY 1 AB,0.012500000186264515,0.008700000122189522,0.025499999523162842,0.00800000037997961,2022-07-22 00:00:00+02:00,2022-07-27 00:00:00+02:00,-31.496061202120394
2022-08,CYBER SECURITY 1 AB,0.009499999694526196,0.005499999970197678,0.010400000028312206,0.005100000184029341,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-36.781610425845635
2022-09,CYBER SECURITY 1 AB,0.004699999932199717,0.007699999958276749,0.020099999383091927,0.0038999998942017555,2022-09-06 00:00:00+02:00,2022-09-06 00:00:00+02:00,39.99999999999999
2022-10,CYBER SECURITY 1 AB,0.009499999694526196,0.007899999618530273,0.022099999710917473,0.0010000000474974513,2022-10-26 00:00:00+02:00,2022-10-10 00:00:00+02:00,2.597398199184986
2022-11,CYBER SECURITY 1 AB,0.007499999832361937,0.008200000040233135,0.010499999858438969,0.0066999997943639755,2022-11-15 00:00:00+01:00,2022-11-18 00:00:00+01:00,3.797473875811086
2022-12,CYBER SECURITY 1 AB,0.00839999970048666,0.0031999999191612005,0.02280000038444996,0.0027000000700354576,2022-12-28 00:00:00+01:00,2022-12-27 00:00:00+01:00,-60.97561093340895
2023-01,CYBER SECURITY 1 AB,0.004900000058114529,0.005799999926239252,0.02539999969303608,9.999999747378752e-05,2023-01-02 00:00:00+01:00,2023-01-06 00:00:00+01:00,81.25000227373683
2023-02,CYBER SECURITY 1 AB,9.999999747378752e-05,0.0044999998062849045,0.006399999838322401,9.999999747378752e-05,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,-22.413795456671217
2023-03,CYBER SECURITY 1 AB,9.999999747378752e-05,0.007899999618530273,0.00800000037997961,9.999999747378752e-05,2023-03-23 00:00:00+01:00,2023-03-01 00:00:00+01:00,75.55555463573076
2023-04,CYBER SECURITY 1 AB,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.004800000227987766,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-36.70885911800211
2023-05,CYBER SECURITY 1 AB,0.005400000140070915,0.01140000019222498,0.019600000232458115,0.0034000000450760126,2023-05-26 00:00:00+02:00,2023-05-25 00:00:00+02:00,128.00000894069692
2023-06,CYBER SECURITY 1 AB,0.007799999788403511,0.02419999986886978,0.02419999986886978,0.006399999838322401,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,112.28069702467769
2023-07,CYBER SECURITY 1 AB,0.009200000204145908,0.016599999740719795,0.026599999517202377,0.007400000002235174,2023-07-05 00:00:00+02:00,2023-07-17 00:00:00+02:00,-31.404959377402385
2023-08,CYBER SECURITY 1 AB,0.01940000057220459,0.01979999989271164,0.02500000037252903,0.013399999588727951,2023-08-09 00:00:00+02:00,2023-08-25 00:00:00+02:00,19.277109650443226
2023-09,CYBER SECURITY 1 AB,0.017000000923871994,0.01600000075995922,0.01979999989271164,0.012600000016391277,2023-09-25 00:00:00+02:00,2023-09-11 00:00:00+02:00,-19.191914915874285
2023-10,CYBER SECURITY 1 AB,0.011599999852478504,0.01140000019222498,0.019999999552965164,0.005799999926239252,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-28.75000218278718
2023-11,CYBER SECURITY 1 AB,0.010400000028312206,0.007799999788403511,0.013000000268220901,0.005200000014156103,2023-11-03 00:00:00+01:00,2023-11-29 00:00:00+01:00,-31.578950378235415
2023-12,CYBER SECURITY 1 AB,0.006200000178068876,0.004600000102072954,0.007400000002235174,0.00419999985024333,2023-12-06 00:00:00+01:00,2023-12-05 00:00:00+01:00,-41.02563811717137
2024-01,CYBER SECURITY 1 AB,0.006200000178068876,0.007600000128149986,0.020600000396370888,0.003599999938160181,2024-01-12 00:00:00+01:00,2024-01-19 00:00:00+01:00,65.21739042408076
2024-02,CYBER SECURITY 1 AB,0.007600000128149986,0.009200000204145908,0.009800000116229057,0.00419999985024333,2024-02-27 00:00:00+01:00,2024-02-12 00:00:00+01:00,21.052632223907587
2024-03,CYBER SECURITY 1 AB,0.009399999864399433,0.00800000037997961,0.009399999864399433,0.005400000140070915,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,-13.043476060201908
2024-04,CYBER SECURITY 1 AB,0.008200000040233135,0.00800000037997961,0.008200000040233135,0.005400000140070915,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
