Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Putnam Fixed Income Absolute Re,8.551787376403809,8.717620849609375,8.717620849609375,8.533690452575684,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,2.155344139277715
2019-02,Putnam Fixed Income Absolute Re,8.717620849609375,8.774933815002441,8.774933815002441,8.717620849609375,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.6574381517823635
2019-03,Putnam Fixed Income Absolute Re,8.784049034118652,8.823302268981934,8.823302268981934,8.774933815002441,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5512116102436737
2019-04,Putnam Fixed Income Absolute Re,8.832443237304688,8.880913734436035,8.880913734436035,8.832443237304688,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.652946750522565
2019-05,Putnam Fixed Income Absolute Re,8.890084266662598,8.892879486083984,8.899259567260742,8.871737480163574,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.13473559146905956
2019-06,Putnam Fixed Income Absolute Re,8.892879486083984,8.987835884094238,8.987835884094238,8.892879486083984,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.067780106082017
2019-07,Putnam Fixed Income Absolute Re,9.006308555603027,9.092381477355957,9.092381477355957,9.006308555603027,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.1631898335697555
2019-08,Putnam Fixed Income Absolute Re,9.073845863342285,9.141640663146973,9.141640663146973,9.067240715026855,2019-08-30 00:00:00-04:00,2019-08-19 00:00:00-04:00,0.5417632983580001
2019-09,Putnam Fixed Income Absolute Re,9.141640663146973,9.181796073913574,9.181796073913574,9.123038291931152,2019-09-27 00:00:00-04:00,2019-09-05 00:00:00-04:00,0.4392582496540509
2019-10,Putnam Fixed Income Absolute Re,9.172464370727539,9.20329761505127,9.222023963928223,9.153800010681152,2019-10-30 00:00:00-04:00,2019-10-03 00:00:00-04:00,0.23417576435598164
2019-11,Putnam Fixed Income Absolute Re,9.212658882141113,9.271747589111328,9.271747589111328,9.19393539428711,2019-11-29 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.743754868343216
2019-12,Putnam Fixed Income Absolute Re,9.271747589111328,9.33495807647705,9.33495807647705,9.26235294342041,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,0.6817537552462838
2020-01,Putnam Fixed Income Absolute Re,9.33495807647705,9.337743759155273,9.353894233703613,9.318746566772461,2020-01-15 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.029841405343233873
2020-02,Putnam Fixed Income Absolute Re,9.34724235534668,9.325281143188477,9.372908592224121,9.325281143188477,2020-02-21 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.1334649599329385
2020-03,Putnam Fixed Income Absolute Re,9.325281143188477,8.626540184020996,9.334810256958008,8.301728248596191,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.492974725784718
2020-04,Putnam Fixed Income Absolute Re,8.616986274719238,8.767132759094238,8.767132759094238,8.5501127243042,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.6297678104330027
2020-05,Putnam Fixed Income Absolute Re,8.757549285888672,8.92764663696289,8.92764663696289,8.757549285888672,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.8308594414992774
2020-06,Putnam Fixed Income Absolute Re,8.937256813049316,9.030353546142578,9.091015815734863,8.937256813049316,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1504365411871609
2020-07,Putnam Fixed Income Absolute Re,9.030353546142578,9.066061973571777,9.0853910446167,9.030353546142578,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.39542668231913325
2020-08,Putnam Fixed Income Absolute Re,9.0853910446167,9.072846412658691,9.0853910446167,9.053459167480469,2020-08-03 00:00:00-04:00,2020-08-25 00:00:00-04:00,0.07483336322531287
2020-09,Putnam Fixed Income Absolute Re,9.101926803588867,9.108702659606934,9.111618041992188,9.07953929901123,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.3952039450179079
2020-10,Putnam Fixed Income Absolute Re,9.128146171569824,9.173853874206543,9.183603286743164,9.128146171569824,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.7152633809041298
