Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Lord Abbett Short Duration Inco,4.047488689422607,4.067681789398193,4.067681789398193,4.047488689422607,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.49890442012492375
2020-03,Lord Abbett Short Duration Inco,4.058065891265869,3.810060739517212,4.077298164367676,3.6830317974090576,2020-03-04 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.333362913304386
2020-04,Lord Abbett Short Duration Inco,3.810060739517212,3.908510208129883,3.908510208129883,3.800415515899658,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,2.583934360719553
2020-05,Lord Abbett Short Duration Inco,3.8988356590270996,3.9675536155700684,3.9675536155700684,3.8988356590270996,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.5106371557472853
2020-06,Lord Abbett Short Duration Inco,3.9675536155700684,4.0267558097839355,4.0267558097839355,3.9675536155700684,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.4921586435917789
2020-07,Lord Abbett Short Duration Inco,4.0267558097839355,4.055959224700928,4.055959224700928,4.0267558097839355,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.7252343150790486
2020-08,Lord Abbett Short Duration Inco,4.055959224700928,4.07548189163208,4.07548189163208,4.055959224700928,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.4813329190357374
2020-09,Lord Abbett Short Duration Inco,4.07548189163208,4.075505256652832,4.085254669189453,4.065708160400391,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.0005733069456059781
2020-10,Lord Abbett Short Duration Inco,4.085302829742432,4.084342002868652,4.085302829742432,4.075505256652832,2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.21682578378214856
2020-11,Lord Abbett Short Duration Inco,4.084342002868652,4.123638153076172,4.123638153076172,4.084342002868652,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.9621170357408726
2020-12,Lord Abbett Short Duration Inco,4.123638153076172,4.143343925476074,4.143343925476074,4.123638153076172,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.4778734619380165
2021-01,Lord Abbett Short Duration Inco,4.143343925476074,4.163098335266113,4.163098335266113,4.143343925476074,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.47677456048424993
2021-02,Lord Abbett Short Duration Inco,4.163098335266113,4.1720380783081055,4.1720380783081055,4.153209209442139,2021-02-26 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.21473773430387144
2021-03,Lord Abbett Short Duration Inco,4.1720380783081055,4.172061920166016,4.172061920166016,4.162128448486328,2021-03-31 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.0005714678884105595
2021-04,Lord Abbett Short Duration Inco,4.172061920166016,4.182019233703613,4.182019233703613,4.172061920166016,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.23866648501711385
2021-05,Lord Abbett Short Duration Inco,4.182019233703613,4.190999984741211,4.190999984741211,4.182019233703613,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.21474676551509475
2021-06,Lord Abbett Short Duration Inco,4.190999984741211,4.199999809265137,4.199999809265137,4.190999984741211,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.21474169784521102
2021-07,Lord Abbett Short Duration Inco,4.199999809265137,4.199999809265137,4.199999809265137,4.190000057220459,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0
2021-08,Lord Abbett Short Duration Inco,4.199999809265137,4.190000057220459,4.199999809265137,4.190000057220459,2021-08-02 00:00:00-04:00,2021-08-04 00:00:00-04:00,-0.2380893452094579
2021-09,Lord Abbett Short Duration Inco,4.190000057220459,4.179999828338623,4.190000057220459,4.179999828338623,2021-09-01 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.23866894380115689
2021-10,Lord Abbett Short Duration Inco,4.179999828338623,4.170000076293945,4.179999828338623,4.170000076293945,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.23922852763973435
2021-11,Lord Abbett Short Duration Inco,4.159999847412109,4.150000095367432,4.170000076293945,4.150000095367432,2021-11-02 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.4796158407816775
2021-12,Lord Abbett Short Duration Inco,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett Short Duration Inco,4.139999866485596,4.110000133514404,4.150000095367432,4.110000133514404,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.963854480333115
2022-02,Lord Abbett Short Duration Inco,4.110000133514404,4.079999923706055,4.110000133514404,4.070000171661377,2022-02-01 00:00:00-05:00,2022-02-22 00:00:00-05:00,-0.7299320884132654
2022-03,Lord Abbett Short Duration Inco,4.079999923706055,4.019999980926514,4.079999923706055,4.0,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-1.4705868603311245
2022-04,Lord Abbett Short Duration Inco,4.010000228881836,3.9700000286102295,4.010000228881836,3.9700000286102295,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-1.243779914266574
2022-05,Lord Abbett Short Duration Inco,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.950000047683716,2022-05-04 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.0
2022-06,Lord Abbett Short Duration Inco,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.890000104904175,2022-06-01 00:00:00-04:00,2022-06-13 00:00:00-04:00,-1.5113335603814892
2022-07,Lord Abbett Short Duration Inco,3.9200000762939453,3.940000057220459,3.940000057220459,3.9000000953674316,2022-07-28 00:00:00-04:00,2022-07-08 00:00:00-04:00,0.7672626785479197
2022-08,Lord Abbett Short Duration Inco,3.940000057220459,3.9000000953674316,3.940000057220459,3.9000000953674316,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.0152274434545583
2022-09,Lord Abbett Short Duration Inco,3.9000000953674316,3.8299999237060547,3.9100000858306885,3.819999933242798,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-1.794876152555125
2022-10,Lord Abbett Short Duration Inco,3.8299999237060547,3.799999952316284,3.8399999141693115,3.7899999618530273,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.7832890858321839
2022-11,Lord Abbett Short Duration Inco,3.799999952316284,3.8299999237060547,3.8299999237060547,3.7899999618530273,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.7894729412163404
2022-12,Lord Abbett Short Duration Inco,3.8399999141693115,3.8299999237060547,3.8499999046325684,3.8299999237060547,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Lord Abbett Short Duration Inco,3.8299999237060547,3.869999885559082,3.869999885559082,3.8299999237060547,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0443854477762526
2023-02,Lord Abbett Short Duration Inco,3.869999885559082,3.8299999237060547,3.880000114440918,3.8299999237060547,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.0335907761208851
2023-03,Lord Abbett Short Duration Inco,3.819999933242798,3.8499999046325684,3.869999885559082,3.809999942779541,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.5221927238881152
2023-04,Lord Abbett Short Duration Inco,3.859999895095825,3.859999895095825,3.869999885559082,3.8399999141693115,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.2597400184666032
2023-05,Lord Abbett Short Duration Inco,3.8499999046325684,3.8299999237060547,3.869999885559082,3.819999933242798,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.7772013524633969
2023-06,Lord Abbett Short Duration Inco,3.8299999237060547,3.799999952316284,3.8299999237060547,3.799999952316284,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7832890858321839
2023-07,Lord Abbett Short Duration Inco,3.799999952316284,3.809999942779541,3.819999933242798,3.7899999618530273,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.26315764707212086
2023-08,Lord Abbett Short Duration Inco,3.809999942779541,3.809999942779541,3.819999933242798,3.799999952316284,2023-08-07 00:00:00-04:00,2023-08-14 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Inco,3.809999942779541,3.7899999618530273,3.809999942779541,3.7899999618530273,2023-09-01 00:00:00-04:00,2023-09-20 00:00:00-04:00,-0.5249338904693812
2023-10,Lord Abbett Short Duration Inco,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7699999809265137,2023-10-02 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.2638519937706696
2023-11,Lord Abbett Short Duration Inco,3.7799999713897705,3.809999942779541,3.819999933242798,3.7799999713897705,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.7936500427734305
2023-12,Lord Abbett Short Duration Inco,3.819999933242798,3.8499999046325684,3.8499999046325684,3.819999933242798,2023-12-20 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.0498677809387624
2024-01,Lord Abbett Short Duration Inco,3.8499999046325684,3.859999895095825,3.859999895095825,3.8399999141693115,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.2597400184666032
2024-02,Lord Abbett Short Duration Inco,3.859999895095825,3.8399999141693115,3.859999895095825,3.8299999237060547,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.518134234975598
2024-03,Lord Abbett Short Duration Inco,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.8299999237060547,2024-03-08 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.0
2024-04,Lord Abbett Short Duration Inco,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2604164241347462
