Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Phaeacian Accent International ,15.789999961853027,16.440000534057617,16.700000762939453,15.789999961853027,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.913851014771553
2020-08,Phaeacian Accent International ,16.65999984741211,16.889999389648438,17.040000915527344,16.610000610351562,2020-08-26 00:00:00-04:00,2020-08-10 00:00:00-04:00,2.7372192273265927
2020-09,Phaeacian Accent International ,16.889999389648438,16.68000030517578,17.06999969482422,16.270000457763672,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2433338783976566
2020-10,Phaeacian Accent International ,16.75,16.059999465942383,17.43000030517578,16.059999465942383,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-3.7170313422656975
2020-11,Phaeacian Accent International ,16.190000534057617,18.18000030517578,18.309999465942383,16.190000534057617,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.200503796585883
2020-12,Phaeacian Accent International ,18.5,18.979999542236328,19.100000381469727,18.469999313354492,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,4.400435773550515
2021-01,Phaeacian Accent International ,19.059999465942383,18.969999313354492,19.450000762939453,18.969999313354492,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.05268824616977419
2021-02,Phaeacian Accent International ,19.260000228881836,19.34000015258789,20.18000030517578,19.260000228881836,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.9504525705118292
2021-03,Phaeacian Accent International ,19.559999465942383,19.479999542236328,19.81999969482422,19.15999984741211,2021-03-16 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.7238851527604728
2021-04,Phaeacian Accent International ,19.829999923706055,20.260000228881836,20.6200008392334,19.829999923706055,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.004110395148208
2021-05,Phaeacian Accent International ,20.3700008392334,20.649999618530273,20.690000534057617,19.860000610351562,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.9249722864882912
2021-06,Phaeacian Accent International ,20.700000762939453,20.5,20.829999923706055,20.219999313354492,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.7263904179236502
2021-07,Phaeacian Accent International ,20.6200008392334,20.649999618530273,20.8700008392334,20.1200008392334,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7317054562452352
2021-08,Phaeacian Accent International ,20.809999465942383,20.920000076293945,20.920000076293945,20.360000610351562,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.3075082941957472
2021-09,Phaeacian Accent International ,21.059999465942383,19.950000762939453,21.149999618530273,19.950000762939453,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.636707981916654
2021-10,Phaeacian Accent International ,20.0,20.139999389648438,20.43000030517578,19.690000534057617,2021-10-26 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.9523740322954666
2021-11,Phaeacian Accent International ,20.34000015258789,18.90999984741211,20.700000762939453,18.90999984741211,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-6.107247167388319
2021-12,Phaeacian Accent International ,18.8700008392334,17.049999237060547,19.5,16.350000381469727,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-9.836068880804927
2022-01,Phaeacian Accent International ,17.170000076293945,16.43000030517578,17.260000228881836,16.059999465942383,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.63635753447491
2022-02,Phaeacian Accent International ,16.670000076293945,16.010000228881836,16.719999313354492,15.90999984741211,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.5562998690976113
2022-03,Phaeacian Accent International ,15.59000015258789,15.579999923706055,16.0,14.460000038146973,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-2.6858232294092454
2022-04,Phaeacian Accent International ,15.609999656677246,14.859999656677246,15.65999984741211,14.859999656677246,2022-04-04 00:00:00-04:00,2022-04-22 00:00:00-04:00,-4.621311107539084
2022-05,Phaeacian Accent International ,14.859999656677246,13.121299743652344,14.859999656677246,13.119999885559082,2022-05-02 00:00:00-04:00,2022-05-23 00:00:00-04:00,-11.700538043038433
