Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-09,"AutoNation, Inc.",1.1606473922729492,1.3782687187194824,1.3782687783241272,1.1606473159790038,1994-09-23 00:00:00-04:00,1994-09-08 00:00:00-04:00,14.00000256362448
1994-10,"AutoNation, Inc.",1.3782687187194824,1.4991694688796997,1.5475297743274319,1.2815480870859963,1994-10-31 00:00:00-05:00,1994-10-05 00:00:00-04:00,8.771928762378312
1994-11,"AutoNation, Inc.",1.499169509857893,1.474989414215088,1.595890101932344,1.4024488579842351,1994-11-16 00:00:00-05:00,1994-11-14 00:00:00-05:00,-1.6128966849012105
1994-12,"AutoNation, Inc.",1.4508091992345349,1.5475298166275024,1.5475298166275024,1.2090076815407231,1994-12-30 00:00:00-05:00,1994-12-19 00:00:00-05:00,4.918028679617126
1995-01,"AutoNation, Inc.",1.4568546103943447,1.3782687187194824,1.6442503852228965,1.354088544845581,1995-01-04 00:00:00-05:00,1995-01-23 00:00:00-05:00,-10.937501564712138
1995-02,"AutoNation, Inc.",1.354088544845581,1.2815481424331665,1.4991694603647503,1.2573679888023521,1995-02-14 00:00:00-05:00,1995-02-28 00:00:00-05:00,-7.017541280061613
1995-03,"AutoNation, Inc.",1.2815480780601503,1.2573678493499756,1.354088624318441,1.2090075474518995,1995-03-28 00:00:00-05:00,1995-03-03 00:00:00-05:00,-1.8868033343860113
1995-04,"AutoNation, Inc.",1.2331877946853638,1.523349642753601,1.523349642753601,1.2331876984009376,1995-04-28 00:00:00-04:00,1995-04-05 00:00:00-04:00,21.15385672865191
1995-05,"AutoNation, Inc.",1.5233495852042889,5.980557918548584,6.488341138047992,1.5233495852042889,1995-05-31 00:00:00-04:00,1995-05-01 00:00:00-04:00,292.5925966502444
1995-06,"AutoNation, Inc.",6.1498188972473145,5.8677167892456055,6.319079967813754,5.303513481978971,1995-06-12 00:00:00-04:00,1995-06-07 00:00:00-04:00,-1.8867993728980403
1995-07,"AutoNation, Inc.",5.924137142988352,9.986403465270996,11.96111564840225,5.811296435502859,1995-07-28 00:00:00-04:00,1995-07-03 00:00:00-04:00,70.1923222261536
1995-08,"AutoNation, Inc.",9.986403130470439,9.591460227966309,12.073955905971243,8.519473705762698,1995-08-03 00:00:00-04:00,1995-08-18 00:00:00-04:00,-3.9548095435774644
1995-09,"AutoNation, Inc.",9.591460986570878,10.437766075134277,11.11481004861685,9.422199910337275,1995-09-11 00:00:00-04:00,1995-09-01 00:00:00-04:00,8.823534968120406
1995-10,"AutoNation, Inc.",10.437766266934698,9.704300880432129,10.437766266934698,8.970836466008967,1995-10-02 00:00:00-04:00,1995-10-04 00:00:00-04:00,-7.027032311535231
1995-11,"AutoNation, Inc.",9.591460893939994,12.130376815795898,12.356058244926986,9.591460893939994,1995-11-30 00:00:00-05:00,1995-11-01 00:00:00-05:00,25.000007370502473
1995-12,"AutoNation, Inc.",12.130376634554626,16.305482864379883,16.305482864379883,12.073956278114837,1995-12-29 00:00:00-05:00,1995-12-01 00:00:00-05:00,34.418601433281594
1996-01,"AutoNation, Inc.",16.192641678978415,14.16150951385498,16.192641678978415,13.033102035522461,1996-01-02 00:00:00-05:00,1996-01-12 00:00:00-05:00,-13.148787854719203
1996-02,"AutoNation, Inc.",14.048668954430557,13.315203666687012,14.161509668923976,11.904695180085328,1996-02-01 00:00:00-05:00,1996-02-14 00:00:00-05:00,-5.976099132228674
1996-03,"AutoNation, Inc.",13.145942834385655,14.16150951385498,14.27435022711279,12.01753601021723,1996-03-29 00:00:00-05:00,1996-03-11 00:00:00-05:00,6.355936179071153
1996-04,"AutoNation, Inc.",15.628437807862188,14.782133102416992,16.418322751219844,13.540885831102912,1996-04-01 00:00:00-05:00,1996-04-11 00:00:00-04:00,4.382467758502884
1996-05,"AutoNation, Inc.",14.725712549287591,23.470867156982422,24.37359281686636,14.725712549287591,1996-05-31 00:00:00-04:00,1996-05-01 00:00:00-04:00,58.77862142335029
1996-06,"AutoNation, Inc.",23.865810618681063,26.291885375976562,30.80551519550261,22.286040648650168,1996-06-13 00:00:00-04:00,1996-06-03 00:00:00-04:00,12.019233035260513
1996-07,"AutoNation, Inc.",26.291886561384825,21.665416717529297,27.984497284220758,17.377469327076373,1996-07-01 00:00:00-04:00,1996-07-24 00:00:00-04:00,-17.596564842301365
1996-08,"AutoNation, Inc.",21.66541702352106,23.583709716796875,23.583709716796875,20.424168941238165,1996-08-30 00:00:00-04:00,1996-08-06 00:00:00-04:00,8.854170793380135
1996-09,"AutoNation, Inc.",23.132346789042156,26.179044723510742,27.307451823662067,23.01950607299805,1996-09-30 00:00:00-04:00,1996-09-03 00:00:00-04:00,11.004778458858855
1996-10,"AutoNation, Inc.",26.29188549157345,28.09733772277832,29.112904404620735,24.71211582791489,1996-10-24 00:00:00-04:00,1996-10-21 00:00:00-04:00,7.327589755575792
1996-11,"AutoNation, Inc.",27.984497194367698,30.128469467163086,31.256878150688422,26.743249702453614,1996-11-14 00:00:00-05:00,1996-11-05 00:00:00-05:00,7.228911736851651
1996-12,"AutoNation, Inc.",30.241310234356643,28.153757095336914,30.354150944186333,25.61484112481555,1996-12-02 00:00:00-05:00,1996-12-31 00:00:00-05:00,-6.554306961986245
1997-01,"AutoNation, Inc.",28.21017804872517,37.801639556884766,40.0584514238681,26.74324879019146,1997-01-23 00:00:00-05:00,1997-01-02 00:00:00-05:00,34.26854337372196
1997-02,"AutoNation, Inc.",37.91448052628163,32.04676055908203,37.91448052628163,28.435858610371383,1997-02-03 00:00:00-05:00,1997-02-21 00:00:00-05:00,-15.223887284419668
1997-03,"AutoNation, Inc.",32.04676264969904,31.313297271728516,33.40085146651309,28.323018433167054,1997-03-07 00:00:00-05:00,1997-03-31 00:00:00-05:00,-2.2887283287223004
1997-04,"AutoNation, Inc.",30.466991401988373,22.398881912231445,30.69267281978088,20.3113283429827,1997-04-01 00:00:00-05:00,1997-04-14 00:00:00-04:00,-28.46846591127128
1997-05,"AutoNation, Inc.",22.568142385505656,21.721837997436523,25.84052294334479,20.537009321493546,1997-05-07 00:00:00-04:00,1997-05-20 00:00:00-04:00,-3.0226683521430875
1997-06,"AutoNation, Inc.",21.55257566047437,22.398881912231445,24.712115358950488,17.941673820472555,1997-06-20 00:00:00-04:00,1997-06-16 00:00:00-04:00,3.116881337918187
1997-07,"AutoNation, Inc.",22.398881284684094,22.2296199798584,23.583707976109775,19.859965780506965,1997-07-25 00:00:00-04:00,1997-07-10 00:00:00-04:00,-0.7556713457229192
1997-08,"AutoNation, Inc.",22.116780312774736,22.173200607299805,23.4144473195675,19.747125007010794,1997-08-05 00:00:00-04:00,1997-08-20 00:00:00-04:00,-0.2538026858295961
1997-09,"AutoNation, Inc.",22.793823299123282,29.73352813720703,29.902789208196825,22.51172152561928,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,34.09669025146616
1997-10,"AutoNation, Inc.",29.84636908791282,26.630407333374023,32.498125136106275,24.937797847547028,1997-10-07 00:00:00-04:00,1997-10-28 00:00:00-05:00,-10.436436569227448
1997-11,"AutoNation, Inc.",27.0817706336273,23.52728843688965,27.87165561044143,23.245187505086264,1997-11-03 00:00:00-05:00,1997-11-25 00:00:00-05:00,-11.652540111902287
1997-12,"AutoNation, Inc.",23.58370891321658,21.04479217529297,24.14791217199736,17.15178812286,1997-12-08 00:00:00-05:00,1997-12-22 00:00:00-05:00,-10.551561299789425
1998-01,"AutoNation, Inc.",21.214053070954094,19.070079803466797,21.891097853388484,17.321048572040596,1998-01-05 00:00:00-05:00,1998-01-26 00:00:00-05:00,-9.38337787029575
1998-02,"AutoNation, Inc.",19.29576105295226,21.326894760131836,22.2296199798584,19.182920345040255,1998-02-06 00:00:00-05:00,1998-02-02 00:00:00-05:00,11.834323610196783
1998-03,"AutoNation, Inc.",21.665415791245103,23.301607131958008,26.17904495774654,21.326893669506898,1998-03-17 00:00:00-05:00,1998-03-02 00:00:00-05:00,9.25925876240392
1998-04,"AutoNation, Inc.",23.92223142694544,25.107057571411133,27.081770463423297,23.69654921234631,1998-04-23 00:00:00-04:00,1998-04-27 00:00:00-04:00,7.748179896900598
1998-05,"AutoNation, Inc.",25.050637386382846,22.34246063232422,25.389160648469,21.89109790568449,1998-05-13 00:00:00-04:00,1998-05-28 00:00:00-04:00,-11.011234316182483
1998-06,"AutoNation, Inc.",22.229619557698566,22.624563217163086,23.13234636860509,20.706270333492395,1998-06-11 00:00:00-04:00,1998-06-02 00:00:00-04:00,1.2626298843321226
1998-07,"AutoNation, Inc.",22.568142170808752,18.731557846069336,24.373594472106074,18.731557846069336,1998-07-15 00:00:00-04:00,1998-07-31 00:00:00-04:00,-17.206985760240002
1998-08,"AutoNation, Inc.",18.95723944353911,15.966960906982422,19.070080154512556,15.00781478881836,1998-08-03 00:00:00-04:00,1998-08-18 00:00:00-04:00,-14.759033721624181
1998-09,"AutoNation, Inc.",15.854120441783559,13.145942687988281,16.02338151411577,12.412478156711744,1998-09-01 00:00:00-04:00,1998-09-21 00:00:00-04:00,-17.66784697118221
1998-10,"AutoNation, Inc.",13.089523061116536,14.612872123718262,15.289916391998645,9.027257283528646,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,11.158799871159818
1998-11,"AutoNation, Inc.",15.064234879180674,15.346336364746094,16.587583755279756,14.443610970300572,1998-11-24 00:00:00-05:00,1998-11-02 00:00:00-05:00,5.019302398721059
1998-12,"AutoNation, Inc.",15.346336421260126,13.428044319152832,15.572017839219836,11.396912200428615,1998-12-01 00:00:00-05:00,1998-12-14 00:00:00-05:00,-12.5
1999-01,"AutoNation, Inc.",13.653726453703595,13.653726577758789,15.28991630059162,13.315204493204753,1999-01-06 00:00:00-05:00,1999-01-22 00:00:00-05:00,1.680678535474156
1999-02,"AutoNation, Inc.",13.879407671600463,11.058389663696289,14.725712776184082,11.05838954925537,1999-02-02 00:00:00-05:00,1999-02-22 00:00:00-05:00,-19.008267810856626
1999-03,"AutoNation, Inc.",11.39691179625842,11.17123031616211,13.879407241496635,10.945548952842245,1999-03-04 00:00:00-05:00,1999-03-01 00:00:00-05:00,1.0204076352659852
1999-04,"AutoNation, Inc.",11.227650421253148,12.92026138305664,13.258783575721775,10.494186280903063,1999-04-28 00:00:00-04:00,1999-04-13 00:00:00-04:00,15.656566173952214
1999-05,"AutoNation, Inc.",12.920261412336115,14.782133102416992,15.346336595939867,12.073956307497891,1999-05-20 00:00:00-04:00,1999-05-07 00:00:00-04:00,14.410480284880078
1999-06,"AutoNation, Inc.",14.669292391711519,16.079801559448242,16.58758544921875,14.387190614947835,1999-06-29 00:00:00-04:00,1999-06-01 00:00:00-04:00,8.778627874884105
1999-07,"AutoNation, Inc.",16.079801904024,13.484464645385742,16.136222261581977,13.145942520396979,1999-07-01 00:00:00-04:00,1999-07-30 00:00:00-04:00,-16.140354123571388
1999-08,"AutoNation, Inc.",13.428045085219086,11.6790132522583,14.10508943983346,11.50975219063137,1999-08-13 00:00:00-04:00,1999-08-30 00:00:00-04:00,-13.389121782786162
1999-09,"AutoNation, Inc.",11.67901357339353,11.28407096862793,11.67901357339353,10.38134562715571,1999-09-01 00:00:00-04:00,1999-09-23 00:00:00-04:00,-3.381640855266632
1999-10,"AutoNation, Inc.",11.396911857054405,9.083677291870117,11.453332212782398,8.632314651043384,1999-10-01 00:00:00-04:00,1999-10-19 00:00:00-04:00,-19.499998563243402
1999-11,"AutoNation, Inc.",9.1965179152605,8.406633377075195,9.309358625877195,8.237372302368984,1999-11-01 00:00:00-05:00,1999-11-30 00:00:00-05:00,-7.453412236483514
1999-12,"AutoNation, Inc.",8.40663350861648,8.350213050842285,9.140097801501934,6.770442513858571,1999-12-06 00:00:00-05:00,1999-12-13 00:00:00-05:00,-0.6711405589158614
2000-01,"AutoNation, Inc.",8.293792790380017,6.8268632888793945,8.40663350861648,6.601181711469378,2000-01-03 00:00:00-05:00,2000-01-28 00:00:00-05:00,-18.243244246435488
2000-02,"AutoNation, Inc.",6.8268630483509165,6.8268632888793945,7.5603278375441025,5.529194774627685,2000-02-14 00:00:00-05:00,2000-02-03 00:00:00-05:00,0.0
2000-03,"AutoNation, Inc.",6.826862955915517,7.1653852462768555,7.447486966155296,6.262659490635965,2000-03-23 00:00:00-05:00,2000-03-07 00:00:00-05:00,4.958674915153138
2000-04,"AutoNation, Inc.",7.278225549509828,8.237372398376465,8.293792757269454,6.88328352355957,2000-04-28 00:00:00-04:00,2000-04-17 00:00:00-04:00,14.960635266004928
2000-05,"AutoNation, Inc.",8.124531494943719,7.108964920043945,9.704301270298988,6.93970385051909,2000-05-17 00:00:00-04:00,2000-05-31 00:00:00-04:00,-13.698633784663194
2000-06,"AutoNation, Inc.",7.3346462545468825,6.375500202178955,7.6167480964360275,6.31907984640746,2000-06-06 00:00:00-04:00,2000-06-30 00:00:00-04:00,-10.317461488619307
2000-07,"AutoNation, Inc.",6.875,6.875,7.3125,6.1875,2000-07-07 00:00:00-04:00,2000-07-18 00:00:00-04:00,7.834676213331959
2000-08,"AutoNation, Inc.",6.9375,6.5,7.0625,5.75,2000-08-02 00:00:00-04:00,2000-08-10 00:00:00-04:00,-5.454545454545457
2000-09,"AutoNation, Inc.",6.4375,6.0,6.5,5.625,2000-09-01 00:00:00-04:00,2000-09-19 00:00:00-04:00,-7.692307692307687
2000-10,"AutoNation, Inc.",6.0,6.75,7.0625,5.625,2000-10-31 00:00:00-05:00,2000-10-09 00:00:00-04:00,12.5
2000-11,"AutoNation, Inc.",6.8125,6.4375,7.1875,6.25,2000-11-01 00:00:00-05:00,2000-11-27 00:00:00-05:00,-4.629629629629628
2000-12,"AutoNation, Inc.",6.375,6.0,6.5,4.625,2000-12-05 00:00:00-05:00,2000-12-19 00:00:00-05:00,-6.796116504854366
2001-01,"AutoNation, Inc.",5.875,7.5,7.739999771118164,4.9375,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,25.0
2001-02,"AutoNation, Inc.",7.5,8.300000190734863,8.479999542236328,6.400000095367432,2001-02-22 00:00:00-05:00,2001-02-07 00:00:00-05:00,10.666669209798174
2001-03,"AutoNation, Inc.",8.270000457763672,9.0,9.239999771118164,7.900000095367432,2001-03-30 00:00:00-05:00,2001-03-06 00:00:00-05:00,8.433732447940589
2001-04,"AutoNation, Inc.",8.899999618530273,10.850000381469727,11.630000114440918,8.609999656677246,2001-04-24 00:00:00-04:00,2001-04-04 00:00:00-04:00,20.55555979410808
2001-05,"AutoNation, Inc.",10.25,11.649999618530273,11.680000305175781,9.609999656677246,2001-05-31 00:00:00-04:00,2001-05-03 00:00:00-04:00,7.373264598467966
2001-06,"AutoNation, Inc.",11.600000381469727,11.600000381469727,12.59000015258789,10.100000381469727,2001-06-22 00:00:00-04:00,2001-06-08 00:00:00-04:00,-0.42917801457279525
2001-07,"AutoNation, Inc.",11.600000381469727,11.449999809265137,12.239999771118164,10.600000381469727,2001-07-18 00:00:00-04:00,2001-07-11 00:00:00-04:00,-1.2931083385497644
2001-08,"AutoNation, Inc.",11.25,10.760000228881836,11.75,9.899999618530273,2001-08-15 00:00:00-04:00,2001-08-24 00:00:00-04:00,-6.026197308972581
2001-09,"AutoNation, Inc.",10.760000228881836,8.789999961853027,11.0,7.75,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-18.308552278102773
2001-10,"AutoNation, Inc.",8.789999961853027,10.289999961853027,10.430000305175781,8.529999732971191,2001-10-30 00:00:00-05:00,2001-10-01 00:00:00-04:00,17.064846490440534
2001-11,"AutoNation, Inc.",10.350000381469727,11.0600004196167,11.699999809265137,10.119999885559082,2001-11-06 00:00:00-05:00,2001-11-01 00:00:00-05:00,7.482997673646352
2001-12,"AutoNation, Inc.",10.989999771118164,12.329999923706055,13.069999694824219,10.8100004196167,2001-12-27 00:00:00-05:00,2001-12-05 00:00:00-05:00,11.482816057012135
2002-01,"AutoNation, Inc.",12.239999771118164,12.699999809265137,13.09000015258789,11.6899995803833,2002-01-22 00:00:00-05:00,2002-01-29 00:00:00-05:00,3.000810120425945
2002-02,"AutoNation, Inc.",12.699999809265137,12.489999771118164,12.699999809265137,10.640000343322754,2002-02-01 00:00:00-05:00,2002-02-07 00:00:00-05:00,-1.6535436322902108
2002-03,"AutoNation, Inc.",12.5,13.979999542236328,14.300000190734863,12.5,2002-03-12 00:00:00-05:00,2002-03-01 00:00:00-05:00,11.92954202099854
2002-04,"AutoNation, Inc.",13.819999694824219,16.0,16.0,13.640000343322754,2002-04-26 00:00:00-04:00,2002-04-01 00:00:00-05:00,14.449216909205553
2002-05,"AutoNation, Inc.",16.030000686645508,17.229999542236328,18.729999542236328,15.649999618530273,2002-05-20 00:00:00-04:00,2002-05-01 00:00:00-04:00,7.687497138977051
2002-06,"AutoNation, Inc.",17.479999542236328,14.5,17.5,13.5,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-15.844455106015598
2002-07,"AutoNation, Inc.",14.550000190734863,13.489999771118164,14.789999961853027,10.170000076293945,2002-07-01 00:00:00-04:00,2002-07-24 00:00:00-04:00,-6.9655188198747275
2002-08,"AutoNation, Inc.",13.239999771118164,13.199999809265137,13.75,11.539999961853027,2002-08-22 00:00:00-04:00,2002-08-14 00:00:00-04:00,-2.1497403022490147
2002-09,"AutoNation, Inc.",13.149999618530273,11.520000457763672,13.399999618530273,11.329999923706055,2002-09-04 00:00:00-04:00,2002-09-30 00:00:00-04:00,-12.727267998309111
2002-10,"AutoNation, Inc.",11.5600004196167,10.609999656677246,11.890000343322754,9.050000190734863,2002-10-02 00:00:00-04:00,2002-10-08 00:00:00-04:00,-7.899312195540309
2002-11,"AutoNation, Inc.",10.529999732971191,12.34000015258789,12.460000038146973,9.720000267028809,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,16.305377491901176
2002-12,"AutoNation, Inc.",12.449999809265137,12.5600004196167,12.630000114440918,11.149999618530273,2002-12-31 00:00:00-05:00,2002-12-18 00:00:00-05:00,1.7828222391283344
