Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-02,"ACADIA HEALTHCARE  DL-,01",56.02399826049805,50.95899963378906,56.33000183105469,46.57099914550781,2016-02-02 00:00:00+01:00,2016-02-17 00:00:00+01:00,-5.505491938757157
2016-03,"ACADIA HEALTHCARE  DL-,01",50.816001892089844,47.930999755859375,54.29600143432617,44.29999923706055,2016-03-04 00:00:00+01:00,2016-03-18 00:00:00+01:00,-5.942031632665589
2016-04,"ACADIA HEALTHCARE  DL-,01",47.347999572753906,54.314998626708984,56.20000076293945,47.077999114990234,2016-04-25 00:00:00+02:00,2016-04-05 00:00:00+02:00,13.319143984826209
2016-05,"ACADIA HEALTHCARE  DL-,01",54.82899856567383,52.06800079345703,55.37900161743164,49.65599822998047,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,-4.136974850528685
2016-06,"ACADIA HEALTHCARE  DL-,01",52.676998138427734,49.71099853515625,55.35300064086914,46.308998107910156,2016-06-10 00:00:00+02:00,2016-06-28 00:00:00+02:00,-4.5267769501089905
2016-07,"ACADIA HEALTHCARE  DL-,01",49.6510009765625,47.75,51.02799987792969,46.16899871826172,2016-07-14 00:00:00+02:00,2016-07-28 00:00:00+02:00,-3.9447981190106396
2016-08,"ACADIA HEALTHCARE  DL-,01",50.625999450683594,44.93899917602539,50.625999450683594,44.93899917602539,2016-08-01 00:00:00+02:00,2016-08-31 00:00:00+02:00,-5.886912720365678
2016-09,"ACADIA HEALTHCARE  DL-,01",45.7400016784668,41.81800079345703,46.928001403808594,41.81800079345703,2016-09-08 00:00:00+02:00,2016-09-30 00:00:00+02:00,-6.944966376183537
2016-10,"ACADIA HEALTHCARE  DL-,01",43.45399856567383,33.41899871826172,43.83700180053711,33.41899871826172,2016-10-05 00:00:00+02:00,2016-10-31 00:00:00+01:00,-20.084657123325332
2016-11,"ACADIA HEALTHCARE  DL-,01",32.67599868774414,35.472999572753906,36.356998443603516,31.459999084472656,2016-11-22 00:00:00+01:00,2016-11-02 00:00:00+01:00,6.146207047698837
2016-12,"ACADIA HEALTHCARE  DL-,01",35.409000396728516,31.735000610351562,35.803001403808594,31.548999786376953,2016-12-06 00:00:00+01:00,2016-12-15 00:00:00+01:00,-10.537589173241003
2017-01,"ACADIA HEALTHCARE  DL-,01",30.91699981689453,35.12099838256836,36.95800018310547,30.91699981689453,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,10.669600463509443
2017-02,"ACADIA HEALTHCARE  DL-,01",35.4370002746582,41.91600036621094,42.26300048828125,35.21500015258789,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,19.347405531088626
2017-03,"ACADIA HEALTHCARE  DL-,01",42.26900100708008,40.542999267578125,43.055999755859375,36.28300094604492,2017-03-01 00:00:00+01:00,2017-03-22 00:00:00+01:00,-3.2756014090972507
2017-04,"ACADIA HEALTHCARE  DL-,01",40.63600158691406,38.604000091552734,41.290000915527344,38.45600128173828,2017-04-11 00:00:00+02:00,2017-04-27 00:00:00+02:00,-4.782574577742182
2017-05,"ACADIA HEALTHCARE  DL-,01",39.900001525878906,36.715999603271484,41.319000244140625,36.715999603271484,2017-05-04 00:00:00+02:00,2017-05-31 00:00:00+02:00,-4.890686156366419
2017-06,"ACADIA HEALTHCARE  DL-,01",36.53900146484375,43.112998962402344,43.249000549316406,36.53900146484375,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,17.42292032969972
2017-07,"ACADIA HEALTHCARE  DL-,01",43.154998779296875,44.78099822998047,44.78099822998047,41.582000732421875,2017-07-31 00:00:00+02:00,2017-07-07 00:00:00+02:00,3.8689010454427963
2017-08,"ACADIA HEALTHCARE  DL-,01",44.5989990234375,38.30400085449219,44.5989990234375,37.641998291015625,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-14.463718165067585
2017-09,"ACADIA HEALTHCARE  DL-,01",39.21699905395508,39.98400115966797,40.57899856567383,37.01300048828125,2017-09-15 00:00:00+02:00,2017-09-20 00:00:00+02:00,4.385965611158227
2017-10,"ACADIA HEALTHCARE  DL-,01",40.361000061035156,28.28700065612793,40.361000061035156,27.36400032043457,2017-10-02 00:00:00+02:00,2017-10-26 00:00:00+02:00,-29.25420209155769
2017-11,"ACADIA HEALTHCARE  DL-,01",26.7189998626709,27.43000030517578,27.43000030517578,23.142000198364258,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,-3.0296614383769738
2017-12,"ACADIA HEALTHCARE  DL-,01",26.336999893188477,27.018999099731445,27.72800064086914,26.118999481201172,2017-12-04 00:00:00+01:00,2017-12-06 00:00:00+01:00,-1.4983638383948006
2018-01,"ACADIA HEALTHCARE  DL-,01",27.0,27.3700008392334,28.600000381469727,26.799999237060547,2018-01-12 00:00:00+01:00,2018-01-24 00:00:00+01:00,1.2990923098459284
2018-02,"ACADIA HEALTHCARE  DL-,01",27.420000076293945,31.0,31.90999984741211,25.979999542236328,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,13.262692909980455
2018-03,"ACADIA HEALTHCARE  DL-,01",31.049999237060547,31.5,33.88999938964844,30.690000534057617,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,1.6129032258064502
2018-04,"ACADIA HEALTHCARE  DL-,01",30.969999313354492,29.68000030517578,32.810001373291016,29.579999923706055,2018-04-06 00:00:00+02:00,2018-04-27 00:00:00+02:00,-5.777776808965774
2018-05,"ACADIA HEALTHCARE  DL-,01",30.049999237060547,34.810001373291016,35.88999938964844,30.049999237060547,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,17.28436999786902
2018-06,"ACADIA HEALTHCARE  DL-,01",34.2400016784668,34.91999816894531,37.810001373291016,32.939998626708984,2018-06-21 00:00:00+02:00,2018-06-08 00:00:00+02:00,0.31599193138411863
2018-07,"ACADIA HEALTHCARE  DL-,01",34.88999938964844,32.900001525878906,38.400001525878906,32.900001525878906,2018-07-27 00:00:00+02:00,2018-07-31 00:00:00+02:00,-5.7846413201212865
2018-08,"ACADIA HEALTHCARE  DL-,01",33.599998474121094,34.58000183105469,35.20000076293945,33.5,2018-08-06 00:00:00+02:00,2018-08-16 00:00:00+02:00,5.1063836694788645
2018-09,"ACADIA HEALTHCARE  DL-,01",35.56999969482422,29.450000762939453,36.25,29.31999969482422,2018-09-05 00:00:00+02:00,2018-09-27 00:00:00+02:00,-14.83516713844769
2018-10,"ACADIA HEALTHCARE  DL-,01",30.299999237060547,36.25,36.25,28.559999465942383,2018-10-31 00:00:00+01:00,2018-10-15 00:00:00+02:00,23.08997983326988
2018-11,"ACADIA HEALTHCARE  DL-,01",38.0,29.489999771118164,39.08000183105469,27.670000076293945,2018-11-05 00:00:00+01:00,2018-11-26 00:00:00+01:00,-18.64827649346713
2018-12,"ACADIA HEALTHCARE  DL-,01",29.3799991607666,24.280000686645508,29.530000686645508,24.229999542236328,2018-12-04 00:00:00+01:00,2018-12-18 00:00:00+01:00,-17.667002797250653
2019-01,"ACADIA HEALTHCARE  DL-,01",24.280000686645508,24.010000228881836,25.229999542236328,22.700000762939453,2019-01-21 00:00:00+01:00,2019-01-08 00:00:00+01:00,-1.1120282130476888
2019-02,"ACADIA HEALTHCARE  DL-,01",23.739999771118164,22.799999237060547,24.940000534057617,22.799999237060547,2019-02-18 00:00:00+01:00,2019-02-28 00:00:00+01:00,-5.039570929973458
2019-03,"ACADIA HEALTHCARE  DL-,01",23.020000457763672,26.020000457763672,27.219999313354492,23.020000457763672,2019-03-22 00:00:00+01:00,2019-03-01 00:00:00+01:00,14.12281284408612
2019-04,"ACADIA HEALTHCARE  DL-,01",26.030000686645508,28.739999771118164,28.760000228881836,24.860000610351562,2019-04-29 00:00:00+02:00,2019-04-18 00:00:00+02:00,10.453494486941551
2019-05,"ACADIA HEALTHCARE  DL-,01",28.729999542236328,29.094999313354492,29.854999542236328,28.549999237060547,2019-05-07 00:00:00+02:00,2019-05-14 00:00:00+02:00,1.235210664799924
2019-06,"ACADIA HEALTHCARE  DL-,01",28.559999465942383,30.010000228881836,30.385000228881836,28.559999465942383,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.144873473522858
2019-07,"ACADIA HEALTHCARE  DL-,01",30.950000762939453,29.329999923706055,30.950000762939453,27.594999313354492,2019-07-01 00:00:00+02:00,2019-07-24 00:00:00+02:00,-2.2659123625108912
2019-08,"ACADIA HEALTHCARE  DL-,01",28.735000610351562,23.875,28.735000610351562,23.25,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-18.59870418648394
2019-09,"ACADIA HEALTHCARE  DL-,01",23.844999313354492,27.799999237060547,29.795000076293945,23.424999237060547,2019-09-24 00:00:00+02:00,2019-09-04 00:00:00+02:00,16.439787380358318
2019-10,"ACADIA HEALTHCARE  DL-,01",28.600000381469727,27.0,28.600000381469727,26.200000762939453,2019-10-01 00:00:00+02:00,2019-10-11 00:00:00+02:00,-2.877695176315176
2019-11,"ACADIA HEALTHCARE  DL-,01",26.799999237060547,29.399999618530273,29.600000381469727,26.799999237060547,2019-11-26 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.888887476038043
2019-12,"ACADIA HEALTHCARE  DL-,01",29.200000762939453,29.200000762939453,29.799999237060547,28.200000762939453,2019-12-18 00:00:00+01:00,2019-12-12 00:00:00+01:00,-0.6802682251218939
2020-01,"ACADIA HEALTHCARE  DL-,01",29.600000381469727,29.600000381469727,30.200000762939453,28.799999237060547,2020-01-09 00:00:00+01:00,2020-01-27 00:00:00+01:00,1.3698616715036138
2020-02,"ACADIA HEALTHCARE  DL-,01",29.200000762939453,27.799999237060547,32.20000076293945,27.799999237060547,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.081084868958387
2020-03,"ACADIA HEALTHCARE  DL-,01",26.799999237060547,16.5,27.200000762939453,10.600000381469727,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-40.64748038552594
2020-04,"ACADIA HEALTHCARE  DL-,01",15.699999809265137,22.799999237060547,22.799999237060547,15.100000381469727,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,38.181813557942704
2020-05,"ACADIA HEALTHCARE  DL-,01",20.399999618530273,26.399999618530273,26.399999618530273,19.700000762939453,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,15.789475885674854
2020-06,"ACADIA HEALTHCARE  DL-,01",25.799999237060547,22.0,27.600000381469727,21.600000381469727,2020-06-09 00:00:00+02:00,2020-06-25 00:00:00+02:00,-16.666665462532414
2020-07,"ACADIA HEALTHCARE  DL-,01",22.200000762939453,25.600000381469727,25.600000381469727,21.200000762939453,2020-07-31 00:00:00+02:00,2020-07-10 00:00:00+02:00,16.36363809758967
2020-08,"ACADIA HEALTHCARE  DL-,01",25.200000762939453,26.0,27.399999618530273,25.0,2020-08-11 00:00:00+02:00,2020-08-19 00:00:00+02:00,1.5624984866008385
2020-09,"ACADIA HEALTHCARE  DL-,01",25.799999237060547,23.799999237060547,26.200000762939453,23.600000381469727,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-8.461541395920968
2020-10,"ACADIA HEALTHCARE  DL-,01",25.0,28.799999237060547,28.799999237060547,24.799999237060547,2020-10-16 00:00:00+02:00,2020-10-29 00:00:00+01:00,21.008404034795802
2020-11,"ACADIA HEALTHCARE  DL-,01",30.600000381469727,35.599998474121094,37.20000076293945,30.0,2020-11-24 00:00:00+01:00,2020-11-03 00:00:00+01:00,23.611109087496573
2020-12,"ACADIA HEALTHCARE  DL-,01",35.599998474121094,39.400001525878906,40.599998474121094,34.20000076293945,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,10.674166333237833
2021-01,"ACADIA HEALTHCARE  DL-,01",41.400001525878906,41.599998474121094,43.20000076293945,40.0,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.583748383352671
2021-02,"ACADIA HEALTHCARE  DL-,01",41.79999923706055,42.0,45.79999923706055,41.400001525878906,2021-02-05 00:00:00+01:00,2021-02-18 00:00:00+01:00,0.9615421647857669
2021-03,"ACADIA HEALTHCARE  DL-,01",46.0,49.79999923706055,51.0,45.20000076293945,2021-03-15 00:00:00+01:00,2021-03-05 00:00:00+01:00,18.571426754906064
2021-04,"ACADIA HEALTHCARE  DL-,01",48.599998474121094,50.5,52.0,48.599998474121094,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.4056240435010414
2021-05,"ACADIA HEALTHCARE  DL-,01",50.5,52.5,54.0,50.0,2021-05-17 00:00:00+02:00,2021-05-19 00:00:00+02:00,3.960396039603964
2021-06,"ACADIA HEALTHCARE  DL-,01",52.5,53.0,56.0,51.5,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.952380952380949
2021-07,"ACADIA HEALTHCARE  DL-,01",53.0,51.5,53.5,49.400001525878906,2021-07-02 00:00:00+02:00,2021-07-20 00:00:00+02:00,-2.8301886792452824
2021-08,"ACADIA HEALTHCARE  DL-,01",52.0,56.0,56.0,51.0,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,8.737864077669899
2021-09,"ACADIA HEALTHCARE  DL-,01",56.0,55.5,57.0,50.0,2021-09-03 00:00:00+02:00,2021-09-17 00:00:00+02:00,-0.8928571428571397
2021-10,"ACADIA HEALTHCARE  DL-,01",54.5,50.0,56.0,47.599998474121094,2021-10-04 00:00:00+02:00,2021-10-14 00:00:00+02:00,-9.909909909909908
2021-11,"ACADIA HEALTHCARE  DL-,01",53.5,49.79999923706055,57.5,49.599998474121094,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.40000152587890137
2021-12,"ACADIA HEALTHCARE  DL-,01",49.599998474121094,53.0,53.0,47.599998474121094,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,6.425704441694147
2022-01,"ACADIA HEALTHCARE  DL-,01",53.5,46.79999923706055,54.0,45.599998474121094,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-11.698114647055569
2022-02,"ACADIA HEALTHCARE  DL-,01",46.79999923706055,50.5,50.5,44.20000076293945,2022-02-28 00:00:00+01:00,2022-02-08 00:00:00+01:00,7.905984665079768
2022-03,"ACADIA HEALTHCARE  DL-,01",51.0,58.5,61.0,51.0,2022-03-30 00:00:00+02:00,2022-03-01 00:00:00+01:00,15.841584158415834
2022-04,"ACADIA HEALTHCARE  DL-,01",59.0,65.5,70.0,59.0,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,11.965811965811968
2022-05,"ACADIA HEALTHCARE  DL-,01",64.5,67.0,69.5,62.5,2022-05-18 00:00:00+02:00,2022-05-10 00:00:00+02:00,2.2900763358778553
2022-06,"ACADIA HEALTHCARE  DL-,01",66.0,66.5,66.5,61.0,2022-06-27 00:00:00+02:00,2022-06-15 00:00:00+02:00,-0.7462686567164201
2022-07,"ACADIA HEALTHCARE  DL-,01",64.0,80.0,80.0,64.0,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,20.30075187969924
2022-08,"ACADIA HEALTHCARE  DL-,01",80.5,83.0,85.0,77.5,2022-08-26 00:00:00+02:00,2022-08-10 00:00:00+02:00,3.750000000000009
2022-09,"ACADIA HEALTHCARE  DL-,01",81.0,81.0,85.5,80.0,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-2.409638554216864
2022-10,"ACADIA HEALTHCARE  DL-,01",79.5,83.0,84.5,78.5,2022-10-14 00:00:00+02:00,2022-10-24 00:00:00+02:00,2.4691358024691468
2022-11,"ACADIA HEALTHCARE  DL-,01",82.0,83.0,84.0,77.5,2022-11-23 00:00:00+01:00,2022-11-14 00:00:00+01:00,0.0
2022-12,"ACADIA HEALTHCARE  DL-,01",85.0,77.0,85.5,76.5,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.2289156626506035
2023-01,"ACADIA HEALTHCARE  DL-,01",77.0,75.0,79.0,75.0,2023-01-16 00:00:00+01:00,2023-01-31 00:00:00+01:00,-2.5974025974025983
2023-02,"ACADIA HEALTHCARE  DL-,01",77.0,68.5,77.0,68.5,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-8.666666666666668
2023-03,"ACADIA HEALTHCARE  DL-,01",68.5,65.0,69.5,63.5,2023-03-02 00:00:00+01:00,2023-03-14 00:00:00+01:00,-5.109489051094895
2023-04,"ACADIA HEALTHCARE  DL-,01",66.5,66.0,69.0,65.0,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.538461538461533
2023-05,"ACADIA HEALTHCARE  DL-,01",64.0,64.0,67.0,61.0,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,-3.0303030303030276
2023-06,"ACADIA HEALTHCARE  DL-,01",66.0,73.0,73.0,63.5,2023-06-30 00:00:00+02:00,2023-06-07 00:00:00+02:00,14.0625
2023-07,"ACADIA HEALTHCARE  DL-,01",73.0,72.0,73.0,64.0,2023-07-03 00:00:00+02:00,2023-07-14 00:00:00+02:00,-1.3698630136986356
2023-08,"ACADIA HEALTHCARE  DL-,01",71.5,70.5,72.0,68.5,2023-08-03 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.083333333333337
2023-09,"ACADIA HEALTHCARE  DL-,01",71.0,66.5,71.5,64.5,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-5.6737588652482245
2023-10,"ACADIA HEALTHCARE  DL-,01",66.5,68.5,74.0,64.0,2023-10-18 00:00:00+02:00,2023-10-04 00:00:00+02:00,3.007518796992481
2023-11,"ACADIA HEALTHCARE  DL-,01",69.0,65.5,69.0,65.5,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-4.379562043795615
2023-12,"ACADIA HEALTHCARE  DL-,01",66.5,70.5,72.5,66.0,2023-12-14 00:00:00+01:00,2023-12-07 00:00:00+01:00,7.6335877862595325
2024-01,"ACADIA HEALTHCARE  DL-,01",70.5,77.5,78.5,70.0,2024-01-22 00:00:00+01:00,2024-01-04 00:00:00+01:00,9.92907801418439
2024-02,"ACADIA HEALTHCARE  DL-,01",76.0,77.0,80.5,73.0,2024-02-28 00:00:00+01:00,2024-02-06 00:00:00+01:00,-0.6451612903225823
2024-03,"ACADIA HEALTHCARE  DL-,01",77.0,72.0,78.5,69.5,2024-03-05 00:00:00+01:00,2024-03-22 00:00:00+01:00,-6.493506493506496
2024-04,"ACADIA HEALTHCARE  DL-,01",70.5,70.0,70.5,70.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.777777777777779
