Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Allspring Absolute Return Fund ,9.979999542236328,10.390000343322754,10.399999618530273,9.979999542236328,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.317272123783855
2023-02,Allspring Absolute Return Fund ,10.430000305175781,10.25,10.430000305175781,10.25,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.3474527304777828
2023-03,Allspring Absolute Return Fund ,10.25,10.210000038146973,10.369999885559082,9.949999809265137,2023-03-06 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.3902435302734375
2023-04,Allspring Absolute Return Fund ,10.270000457763672,10.350000381469727,10.380000114440918,10.229999542236328,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.371208058762785
2023-05,Allspring Absolute Return Fund ,10.350000381469727,10.050000190734863,10.350000381469727,10.050000190734863,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.898552460654713
2023-06,Allspring Absolute Return Fund ,10.140000343322754,10.380000114440918,10.470000267028809,10.140000343322754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.2835812680907406
2023-07,Allspring Absolute Return Fund ,10.430000305175781,10.770000457763672,10.770000457763672,10.350000381469727,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.7572286996430337
2023-08,Allspring Absolute Return Fund ,10.710000038146973,10.600000381469727,10.710000038146973,10.460000038146973,2023-08-01 00:00:00-04:00,2023-08-16 00:00:00-04:00,-1.5784593228257426
2023-09,Allspring Absolute Return Fund ,10.640000343322754,10.609999656677246,10.729999542236328,10.569999694824219,2023-09-19 00:00:00-04:00,2023-09-07 00:00:00-04:00,0.09433278158177405
2023-10,Allspring Absolute Return Fund ,10.539999961853027,10.359999656677246,10.609999656677246,10.319999694824219,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.3562677482526273
2023-11,Allspring Absolute Return Fund ,10.430000305175781,10.779999732971191,10.779999732971191,10.430000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.054054924830486
2023-12,Allspring Absolute Return Fund ,10.779999732971191,10.890000343322754,11.210000038146973,10.779999732971191,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.0204138504300797
2024-01,Allspring Absolute Return Fund ,10.869999885559082,10.869999885559082,10.90999984741211,10.680000305175781,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.18365892684232277
2024-02,Allspring Absolute Return Fund ,10.920000076293945,10.930000305175781,10.970000267028809,10.760000228881836,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.5519817870137222
2024-03,Allspring Absolute Return Fund ,10.930000305175781,11.239999771118164,11.25,10.930000305175781,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,2.8362255927439017
2024-04,Allspring Absolute Return Fund ,11.199999809265137,11.140000343322754,11.199999809265137,11.140000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.889674642630911
