Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Abanca Gestión Agresivo FI,13.345820426940918,12.821209907531738,13.435359954833984,12.581740379333496,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.2516315116989936
2022-03,Abanca Gestión Agresivo FI,12.684370040893555,13.10867977142334,13.291760444641113,12.19102954864502,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.2421430267882014
2022-04,Abanca Gestión Agresivo FI,13.137189865112305,12.64346981048584,13.258700370788574,12.548680305480957,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.548869672990629
2022-05,Abanca Gestión Agresivo FI,12.572310447692871,12.510869979858398,12.67492961883545,11.993709564208984,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.0487613971084886
2022-06,Abanca Gestión Agresivo FI,12.470620155334473,11.674400329589844,12.540410041809082,11.478739738464355,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.68594311678733
2022-07,Abanca Gestión Agresivo FI,11.744460105895996,12.632729530334473,12.632729530334473,11.739450454711914,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,8.208808792650824
2022-08,Abanca Gestión Agresivo FI,12.610469818115234,12.26179027557373,13.001649856567383,12.26179027557373,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.936334969176857
2022-09,Abanca Gestión Agresivo FI,12.223139762878418,11.424579620361328,12.52437973022461,11.424579620361328,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.827801131782363
2022-10,Abanca Gestión Agresivo FI,11.556300163269043,12.074999809265137,12.074999809265137,11.475480079650879,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,5.693165179965165
2022-11,Abanca Gestión Agresivo FI,12.091230392456055,12.529540061950684,12.529540061950684,11.926850318908691,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.7643085703138457
2022-12,Abanca Gestión Agresivo FI,12.5172700881958,11.836870193481445,12.5172700881958,11.834970474243164,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.528294454899562
2023-01,Abanca Gestión Agresivo FI,11.905540466308594,12.531140327453613,12.56151008605957,11.905540466308594,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.865318472061154
2023-02,Abanca Gestión Agresivo FI,12.540940284729004,12.56029987335205,12.799079895019531,12.540940284729004,2023-02-15 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.23269666715448611
2023-03,Abanca Gestión Agresivo FI,12.475259780883789,12.621930122375488,12.689860343933105,12.156399726867676,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.4906749810503541
2023-04,Abanca Gestión Agresivo FI,12.617469787597656,12.67018985748291,12.71168041229248,12.480389595031738,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.3823482988696725
2023-05,Abanca Gestión Agresivo FI,12.597909927368164,12.86594009399414,12.970390319824219,12.51371955871582,2023-05-29 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.5449668766851277
2023-06,Abanca Gestión Agresivo FI,12.91586971282959,13.228409767150879,13.257100105285645,12.91586971282959,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.817280902201147
2023-07,Abanca Gestión Agresivo FI,13.259510040283203,13.489529609680176,13.489529609680176,12.982410430908203,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.9739322195606368
2023-08,Abanca Gestión Agresivo FI,13.44120979309082,13.279129981994629,13.44120979309082,12.961660385131836,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.5597254594746035
2023-09,Abanca Gestión Agresivo FI,13.320389747619629,13.008899688720703,13.378560066223145,12.939109802246094,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.034999985995578
2023-10,Abanca Gestión Agresivo FI,13.005359649658203,12.662919998168945,13.171509742736816,12.543660163879395,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.6595615219612845
2023-11,Abanca Gestión Agresivo FI,12.74351978302002,13.397879600524902,13.397879600524902,12.74351978302002,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.804029421825541
2023-12,Abanca Gestión Agresivo FI,13.470939636230469,13.812899589538574,13.831159591674805,13.45637035369873,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.0976542661079964
2024-01,Abanca Gestión Agresivo FI,13.811659812927246,14.048959732055664,14.12304973602295,13.664119720458984,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.708983265873254
2024-02,Abanca Gestión Agresivo FI,14.06919002532959,14.533289909362793,14.533289909362793,14.06919002532959,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.447445124367654
2024-03,Abanca Gestión Agresivo FI,14.583840370178223,14.875269889831543,14.875269889831543,14.520359992980957,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.3530802908461546
