Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,CIT: Lord Abbett Total Return T,11.0,10.9399995803833,11.010000228881836,10.8100004196167,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.45496079869140615
2019-10,CIT: Lord Abbett Total Return T,10.949999809265137,10.960000038146973,11.010000228881836,10.890000343322754,2019-10-04 00:00:00-04:00,2019-10-21 00:00:00-04:00,0.18281954781365073
2019-11,CIT: Lord Abbett Total Return T,10.960000038146973,10.960000038146973,10.979999542236328,10.859999656677246,2019-11-26 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.0
2019-12,CIT: Lord Abbett Total Return T,10.9399995803833,10.979999542236328,11.0,10.9399995803833,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.18247722645754472
2020-01,CIT: Lord Abbett Total Return T,11.010000228881836,11.199999809265137,11.199999809265137,11.010000228881836,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.0036455027392597
2020-02,CIT: Lord Abbett Total Return T,11.1899995803833,11.329999923706055,11.329999923706055,11.140000343322754,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.1607153272750637
2020-03,CIT: Lord Abbett Total Return T,11.319999694824219,10.859999656677246,11.479999542236328,10.40999984741211,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-4.148281290323885
2020-04,CIT: Lord Abbett Total Return T,10.869999885559082,11.119999885559082,11.130000114440918,10.850000381469727,2020-04-16 00:00:00-04:00,2020-04-06 00:00:00-04:00,2.394108997250055
2020-05,CIT: Lord Abbett Total Return T,11.119999885559082,11.260000228881836,11.260000228881836,11.0600004196167,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.2589959061471312
2020-06,CIT: Lord Abbett Total Return T,11.260000228881836,11.380000114440918,11.390000343322754,11.260000228881836,2020-06-18 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.0657183225563527
2020-07,CIT: Lord Abbett Total Return T,11.390000343322754,11.65999984741211,11.65999984741211,11.390000343322754,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.4604545707858083
2020-08,CIT: Lord Abbett Total Return T,11.65999984741211,11.619999885559082,11.6899995803833,11.59000015258789,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.3430528505701913
2020-09,CIT: Lord Abbett Total Return T,11.649999618530273,11.59000015258789,11.680000305175781,11.59000015258789,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.25817326391263107
2020-10,CIT: Lord Abbett Total Return T,11.600000381469727,11.5600004196167,11.640000343322754,11.5600004196167,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.2588415235222685
2020-11,CIT: Lord Abbett Total Return T,11.579999923706055,11.739999771118164,11.739999771118164,11.569999694824219,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.5570877592358423
2020-12,CIT: Lord Abbett Total Return T,11.720000267028809,11.8100004196167,11.8100004196167,11.710000038146973,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.5962576649340745
2021-01,CIT: Lord Abbett Total Return T,11.8100004196167,11.770000457763672,11.8100004196167,11.720000267028809,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.3386956852819978
2021-02,CIT: Lord Abbett Total Return T,11.779999732971191,11.640000343322754,11.789999961853027,11.59000015258789,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.104503903015297
2021-03,CIT: Lord Abbett Total Return T,11.640000343322754,11.529999732971191,11.649999618530273,11.5,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.9450223978271999
2021-04,CIT: Lord Abbett Total Return T,11.569999694824219,11.640000343322754,11.65999984741211,11.5600004196167,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.9540382731927144
2021-05,CIT: Lord Abbett Total Return T,11.649999618530273,11.6899995803833,11.6899995803833,11.609999656677246,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.4295466974726381
2021-06,CIT: Lord Abbett Total Return T,11.680000305175781,11.789999961853027,11.789999961853027,11.680000305175781,2021-06-18 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.855435287076789
2021-07,CIT: Lord Abbett Total Return T,11.789999961853027,11.899999618530273,11.90999984741211,11.789999961853027,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9329911538011437
2021-08,CIT: Lord Abbett Total Return T,11.930000305175781,11.899999618530273,11.930000305175781,11.829999923706055,2021-08-02 00:00:00-04:00,2021-08-12 00:00:00-04:00,0.0
2021-09,CIT: Lord Abbett Total Return T,11.899999618530273,11.800000190734863,11.9399995803833,11.800000190734863,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.8403313529497414
2021-10,CIT: Lord Abbett Total Return T,11.829999923706055,11.800000190734863,11.829999923706055,11.729999542236328,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,0.0
2021-11,CIT: Lord Abbett Total Return T,11.789999961853027,11.829999923706055,11.890000343322754,11.729999542236328,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.2542350210701372
2021-12,CIT: Lord Abbett Total Return T,11.84000015258789,11.819999694824219,11.880000114440918,11.789999961853027,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.08453278906449535
2022-01,CIT: Lord Abbett Total Return T,11.75,11.600000381469727,11.75,11.579999923706055,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.8612463539303348
2022-02,CIT: Lord Abbett Total Return T,11.600000381469727,11.460000038146973,11.619999885559082,11.369999885559082,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.2068994717137738
2022-03,CIT: Lord Abbett Total Return T,11.520000457763672,11.140000343322754,11.520000457763672,11.039999961853027,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.7923184446687066
2022-04,CIT: Lord Abbett Total Return T,11.109999656677246,10.760000228881836,11.109999656677246,10.760000228881836,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.411131981415849
2022-05,CIT: Lord Abbett Total Return T,10.6899995803833,10.729999542236328,10.779999732971191,10.609999656677246,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.2788167844548939
2022-06,CIT: Lord Abbett Total Return T,10.699999809265137,10.470000267028809,10.710000038146973,10.289999961853027,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.4231061164922574
2022-07,CIT: Lord Abbett Total Return T,10.529999732971191,10.75,10.75,10.4399995803833,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.6743049267433205
2022-08,CIT: Lord Abbett Total Return T,10.789999961853027,10.479999542236328,10.789999961853027,10.479999542236328,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5116321652434603
2022-09,CIT: Lord Abbett Total Return T,10.40999984741211,10.010000228881836,10.460000038146973,9.979999542236328,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.484726468358213
2022-10,CIT: Lord Abbett Total Return T,10.079999923706055,9.890000343322754,10.119999885559082,9.779999732971191,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.198800028124336
2022-11,CIT: Lord Abbett Total Return T,9.90999984741211,10.229999542236328,10.229999542236328,9.84000015258789,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.4378077564287013
2022-12,CIT: Lord Abbett Total Return T,10.319999694824219,10.1899995803833,10.420000076293945,10.1899995803833,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.39100648722300013
2023-01,CIT: Lord Abbett Total Return T,10.229999542236328,10.539999961853027,10.569999694824219,10.229999542236328,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.434743826128406
2023-02,CIT: Lord Abbett Total Return T,10.609999656677246,10.289999961853027,10.630000114440918,10.260000228881836,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.3719165171234735
2023-03,CIT: Lord Abbett Total Return T,10.25,10.520000457763672,10.539999961853027,10.220000267028809,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.2351846138318754
2023-04,CIT: Lord Abbett Total Return T,10.5600004196167,10.59000015258789,10.630000114440918,10.489999771118164,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.6653963096794335
2023-05,CIT: Lord Abbett Total Return T,10.489999771118164,10.470000267028809,10.609999656677246,10.350000381469727,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.1331433789428025
2023-06,CIT: Lord Abbett Total Return T,10.489999771118164,10.460000038146973,10.5,10.420000076293945,2023-06-28 00:00:00-04:00,2023-06-07 00:00:00-04:00,-0.0955131674000742
2023-07,CIT: Lord Abbett Total Return T,10.449999809265137,10.489999771118164,10.550000190734863,10.34000015258789,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.2868043294625755
2023-08,CIT: Lord Abbett Total Return T,10.4399995803833,10.430000305175781,10.4399995803833,10.25,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.5719682292804062
2023-09,CIT: Lord Abbett Total Return T,10.390000343322754,10.170000076293945,10.390000343322754,10.149999618530273,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.4928113257370987
2023-10,CIT: Lord Abbett Total Return T,10.109999656677246,10.029999732971191,10.170000076293945,9.949999809265137,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.376601202286043
2023-11,CIT: Lord Abbett Total Return T,10.100000381469727,10.479999542236328,10.510000228881836,10.100000381469727,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.48653859666488
2023-12,CIT: Lord Abbett Total Return T,10.5600004196167,10.869999885559082,10.90999984741211,10.539999961853027,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.7213774843308123
2024-01,CIT: Lord Abbett Total Return T,10.819999694824219,10.869999885559082,10.869999885559082,10.739999771118164,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.0
2024-02,CIT: Lord Abbett Total Return T,10.760000228881836,10.75,10.8100004196167,10.680000305175781,2024-02-06 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.1039548005745914
2024-03,CIT: Lord Abbett Total Return T,10.789999961853027,10.859999656677246,10.880000114440918,10.760000228881836,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,1.0232526202534453
2024-04,CIT: Lord Abbett Total Return T,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.6445644294397312
