Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Amundi ABS I GBP,18545004.0,18581776.0,18601510.0,18504272.0,2022-12-12 00:00:00+00:00,2022-12-14 00:00:00+00:00,0.12106054816267697
2023-01,Amundi ABS I GBP,18585616.0,18835672.0,18835672.0,18569088.0,2023-01-31 00:00:00+00:00,2023-01-04 00:00:00+00:00,1.366371007808942
2023-02,Amundi ABS I GBP,18837748.0,18995324.0,18995324.0,18823064.0,2023-02-28 00:00:00+00:00,2023-02-02 00:00:00+00:00,0.847604481539066
2023-03,Amundi ABS I GBP,19008500.0,18849076.0,19027482.0,18796218.0,2023-03-10 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.7699157961190917
2023-04,Amundi ABS I GBP,18879782.0,18996356.0,19003088.0,18879782.0,2023-04-27 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7813645613185427
2023-05,Amundi ABS I GBP,19008984.0,19119598.0,19120440.0,19008984.0,2023-05-30 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.6487665318548386
2023-06,Amundi ABS I GBP,19126164.0,19090484.0,19168046.0,19012702.0,2023-06-13 00:00:00+01:00,2023-06-14 00:00:00+01:00,-0.15227307603433715
2023-07,Amundi ABS I GBP,19104824.0,19235316.0,19235316.0,19104824.0,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.7586607023687852
2023-08,Amundi ABS I GBP,19239844.0,19367930.0,19367930.0,19239844.0,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.6894297967342977
2023-09,Amundi ABS I GBP,19373184.0,19305344.0,19432028.0,19246496.0,2023-09-07 00:00:00+01:00,2023-09-14 00:00:00+01:00,-0.32314243184480285
2023-10,Amundi ABS I GBP,19316040.0,19370470.0,19370470.0,19303612.0,2023-10-31 00:00:00+00:00,2023-10-10 00:00:00+01:00,0.3373470060932249
2023-11,Amundi ABS I GBP,19376808.0,19511560.0,19511560.0,19376808.0,2023-11-30 00:00:00+00:00,2023-11-02 00:00:00+00:00,0.7283767507964445
2023-12,Amundi ABS I GBP,19514344.0,19454080.0,19573976.0,19375728.0,2023-12-13 00:00:00+00:00,2023-12-14 00:00:00+00:00,-0.2945945890538759
2024-01,Amundi ABS I GBP,19469500.0,19667778.0,19667778.0,19469500.0,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,1.0984739447971847
2024-02,Amundi ABS I GBP,19678558.0,19818692.0,19818692.0,19678558.0,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.7673159621793602
2024-03,Amundi ABS I GBP,19821200.0,19726142.0,19867696.0,19677200.0,2024-03-14 00:00:00+00:00,2024-03-15 00:00:00+00:00,-0.4669833912348986
