Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1974-04,FIRST ACCEPTANCE CORPORATION,7.511477322874506,6.10102653503418,7.642683176698246,5.21539306640625,1974-04-01 00:00:00-04:00,1974-04-24 00:00:00-04:00,-18.421053302732147
1974-05,FIRST ACCEPTANCE CORPORATION,6.101026001092498,5.21539306640625,6.429037651182047,5.1825919772788245,1974-05-01 00:00:00-04:00,1974-05-31 00:00:00-04:00,-14.516138612778029
1974-06,FIRST ACCEPTANCE CORPORATION,5.2153937476267656,4.559369087219238,6.888253515346137,4.198554654127604,1974-06-07 00:00:00-04:00,1974-06-27 00:00:00-04:00,-12.578610486957132
1974-07,FIRST ACCEPTANCE CORPORATION,4.559369289830254,4.854580879211426,4.95298454821828,3.4441272449780413,1974-07-29 00:00:00-04:00,1974-07-08 00:00:00-04:00,6.474838652999626
1974-08,FIRST ACCEPTANCE CORPORATION,4.854580879211426,3.280121326446533,4.854580879211426,3.116115480027233,1974-08-01 00:00:00-04:00,1974-08-22 00:00:00-04:00,-32.43245074991204
1974-09,FIRST ACCEPTANCE CORPORATION,3.3129227781566493,3.444127321243286,3.640935202815037,3.1161159234325773,1974-09-20 00:00:00-04:00,1974-09-12 00:00:00-04:00,4.99999781942293
1974-10,FIRST ACCEPTANCE CORPORATION,3.4441276206296387,4.3625617027282715,4.657772480174088,3.3785247709500514,1974-10-14 00:00:00-04:00,1974-10-04 00:00:00-04:00,26.66667912710736
1974-11,FIRST ACCEPTANCE CORPORATION,4.3625613893558945,4.100151538848877,4.493767102458413,3.9689480918155247,1974-11-05 00:00:00-05:00,1974-11-19 00:00:00-05:00,-6.015047620192693
1974-12,FIRST ACCEPTANCE CORPORATION,4.100151851638739,4.001749038696289,4.165754029009531,3.4769289874714264,1974-12-02 00:00:00-05:00,1974-12-09 00:00:00-05:00,-2.399972274688522
1975-01,FIRST ACCEPTANCE CORPORATION,4.067350387573242,4.756176471710205,4.78897836402723,4.067349672076748,1975-01-23 00:00:00-05:00,1975-01-03 00:00:00-05:00,18.85244241252313
1975-02,FIRST ACCEPTANCE CORPORATION,4.821779261845557,4.1657562255859375,5.051387941482972,4.03454979075942,1975-02-04 00:00:00-05:00,1975-02-20 00:00:00-05:00,-12.413758186562129
1975-03,FIRST ACCEPTANCE CORPORATION,4.1657532641612,4.657772541046143,5.3793993265055065,4.1657532641612,1975-03-18 00:00:00-04:00,1975-03-03 00:00:00-04:00,11.810972337705628
1975-04,FIRST ACCEPTANCE CORPORATION,4.657772541046143,4.1329522132873535,5.313796968248622,4.067349672076748,1975-04-17 00:00:00-04:00,1975-04-30 00:00:00-04:00,-11.267624666809372
1975-05,FIRST ACCEPTANCE CORPORATION,4.132953444192576,4.231357097625732,4.854579836799925,4.100151538848877,1975-05-15 00:00:00-04:00,1975-05-22 00:00:00-04:00,2.380982872775772
1975-06,FIRST ACCEPTANCE CORPORATION,4.231358016409525,4.1329522132873535,4.52656791160893,3.870544417015303,1975-06-05 00:00:00-04:00,1975-06-02 00:00:00-04:00,-2.325610485430196
1975-07,FIRST ACCEPTANCE CORPORATION,4.132953444192576,4.559369087219238,4.985783924551996,4.100151130372069,1975-07-18 00:00:00-04:00,1975-07-08 00:00:00-04:00,10.317488611674808
1975-08,FIRST ACCEPTANCE CORPORATION,4.559368067159045,4.034550666809082,4.592169527428861,3.837741374160338,1975-08-01 00:00:00-04:00,1975-08-25 00:00:00-04:00,-11.510768493854117
1975-09,FIRST ACCEPTANCE CORPORATION,4.034548624117278,3.5425307750701904,4.0673497073167555,3.5097296893166003,1975-09-02 00:00:00-04:00,1975-09-15 00:00:00-04:00,-12.195159569727975
1975-10,FIRST ACCEPTANCE CORPORATION,3.5425309589930944,3.444127321243286,3.9033447067256843,3.312922716140747,1975-10-17 00:00:00-04:00,1975-10-02 00:00:00-04:00,-2.7777727301452892
1975-11,FIRST ACCEPTANCE CORPORATION,3.444127321243286,3.2473208904266357,3.5425309589930944,3.1161159234325773,1975-11-04 00:00:00-05:00,1975-11-25 00:00:00-05:00,-5.714261188973868
1975-12,FIRST ACCEPTANCE CORPORATION,3.247320352872718,3.8377416133880615,3.837741613388061,2.9193084643572784,1975-12-31 00:00:00-05:00,1975-12-18 00:00:00-05:00,18.1817794694092
1976-01,FIRST ACCEPTANCE CORPORATION,3.837741613388061,4.067350387573242,4.493766758073765,3.673735436407183,1976-01-13 00:00:00-05:00,1976-01-23 00:00:00-05:00,5.982913841416115
1976-02,FIRST ACCEPTANCE CORPORATION,4.100154013623523,4.395362854003906,4.592170758896334,3.936146082396922,1976-02-24 00:00:00-05:00,1976-02-11 00:00:00-05:00,8.064524448958776
1976-03,FIRST ACCEPTANCE CORPORATION,4.395362559940145,4.1657562255859375,4.428163647013551,3.870543104700664,1976-03-01 00:00:00-05:00,1976-03-29 00:00:00-05:00,-5.223837850129054
1976-04,FIRST ACCEPTANCE CORPORATION,4.100151851638739,3.4769287109375,4.198555493075029,3.280121301084382,1976-04-14 00:00:00-05:00,1976-04-27 00:00:00-04:00,-16.53547344939873
1976-05,FIRST ACCEPTANCE CORPORATION,3.4769284086998598,3.345723867416382,3.706537193440398,3.345723867416382,1976-05-10 00:00:00-04:00,1976-05-27 00:00:00-04:00,-3.773584517519224
1976-06,FIRST ACCEPTANCE CORPORATION,3.3457238547353065,3.280121326446533,3.4769285866570474,2.9521094262599945,1976-06-02 00:00:00-04:00,1976-06-10 00:00:00-04:00,-1.96078766716955
1976-07,FIRST ACCEPTANCE CORPORATION,3.2801214434315935,3.4769287109375,3.5425312669333424,3.214519074823498,1976-07-15 00:00:00-04:00,1976-07-02 00:00:00-04:00,6.000003198179704
1976-08,FIRST ACCEPTANCE CORPORATION,3.5753320912112967,3.5753326416015625,3.903344336101807,3.476928228182942,1976-08-03 00:00:00-04:00,1976-08-05 00:00:00-04:00,2.8301969595899257
1976-09,FIRST ACCEPTANCE CORPORATION,3.5753318608237805,3.772139549255371,3.804941436343908,3.4113260566757617,1976-09-22 00:00:00-04:00,1976-09-14 00:00:00-04:00,5.504576143875917
1976-10,FIRST ACCEPTANCE CORPORATION,3.7065375007057173,3.4113264083862305,3.7065375007057173,3.247320163469214,1976-10-01 00:00:00-04:00,1976-10-05 00:00:00-04:00,-9.565211895205895
1976-11,FIRST ACCEPTANCE CORPORATION,3.4113267246672985,3.640934944152832,3.706537764028511,3.378524943870715,1976-11-19 00:00:00-05:00,1976-11-03 00:00:00-05:00,6.730770037195621
1976-12,FIRST ACCEPTANCE CORPORATION,3.640935202815037,3.9361462593078613,4.329759461539132,3.5753320912112967,1976-12-13 00:00:00-05:00,1976-12-02 00:00:00-05:00,8.108118372977934
1977-01,FIRST ACCEPTANCE CORPORATION,3.9361457965703996,3.8377416133880615,3.9689468864151145,3.6737357829854163,1977-01-03 00:00:00-05:00,1977-01-12 00:00:00-05:00,-2.5000251372036986
1977-02,FIRST ACCEPTANCE CORPORATION,3.8377421516561396,4.231357097625732,4.29695959841002,3.7721395965865945,1977-02-08 00:00:00-05:00,1977-02-01 00:00:00-05:00,10.256435265587793
1977-03,FIRST ACCEPTANCE CORPORATION,4.2313563738129485,4.067350387573242,4.329759358032208,4.034548589161464,1977-03-07 00:00:00-05:00,1977-03-30 00:00:00-05:00,-3.8759836683251447
1977-04,FIRST ACCEPTANCE CORPORATION,4.067350387573242,4.1329522132873535,4.198555946350098,3.73933845982223,1977-04-27 00:00:00-04:00,1977-04-11 00:00:00-05:00,1.6128884768457974
1977-05,FIRST ACCEPTANCE CORPORATION,4.132954341609303,4.296958923339844,4.460965291521461,3.9361469920088603,1977-05-23 00:00:00-04:00,1977-05-05 00:00:00-04:00,3.9682701756195593
1977-06,FIRST ACCEPTANCE CORPORATION,4.296958923339844,4.6905741691589355,4.756176892959388,4.067349672076748,1977-06-28 00:00:00-04:00,1977-06-07 00:00:00-04:00,9.160321353808776
1977-07,FIRST ACCEPTANCE CORPORATION,4.6905741691589355,4.887381076812744,5.0185865786555794,4.624971609849953,1977-07-08 00:00:00-04:00,1977-07-01 00:00:00-04:00,4.195795665013402
1977-08,FIRST ACCEPTANCE CORPORATION,4.854578837471648,4.788976669311523,4.985784720135282,4.756175209851412,1977-08-11 00:00:00-04:00,1977-08-03 00:00:00-04:00,-2.0134384029942276
1977-09,FIRST ACCEPTANCE CORPORATION,4.7889786304235065,4.657772541046143,4.854580879211426,4.329759722170622,1977-09-06 00:00:00-04:00,1977-09-20 00:00:00-04:00,-2.739711160134828
1977-10,FIRST ACCEPTANCE CORPORATION,4.657772701814375,4.657772541046143,4.821779727935791,4.592170299366928,1977-10-12 00:00:00-04:00,1977-10-06 00:00:00-04:00,0.0
1977-11,FIRST ACCEPTANCE CORPORATION,4.657772701814375,5.248194217681885,5.674610098443802,4.624971389770508,1977-11-25 00:00:00-05:00,1977-11-09 00:00:00-05:00,12.676052156534311
1977-12,FIRST ACCEPTANCE CORPORATION,5.248193432134111,5.21539306640625,5.379400730133057,5.182591262921721,1977-12-02 00:00:00-05:00,1977-12-28 00:00:00-05:00,-0.6249988074969348
1978-01,FIRST ACCEPTANCE CORPORATION,5.215393320688462,5.051387310028076,5.248194155533675,4.6249721348285675,1978-01-06 00:00:00-05:00,1978-01-11 00:00:00-05:00,-3.1446480502990037
1978-02,FIRST ACCEPTANCE CORPORATION,5.051386522217425,5.084187984466553,5.37939907153557,5.018585435348378,1978-02-08 00:00:00-05:00,1978-02-01 00:00:00-05:00,0.6493399223884477
1978-03,FIRST ACCEPTANCE CORPORATION,5.051386770395872,5.248194217681885,5.248194217681885,4.985785126058713,1978-03-29 00:00:00-05:00,1978-03-02 00:00:00-05:00,3.2258097795835106
1978-04,FIRST ACCEPTANCE CORPORATION,5.248194217681885,5.182592868804932,5.313796772093696,5.116990303884813,1978-04-13 00:00:00-05:00,1978-04-27 00:00:00-05:00,-1.2499794435185563
1978-05,FIRST ACCEPTANCE CORPORATION,5.116989071335601,4.821779727935791,5.116989071335601,4.7233757972717285,1978-05-01 00:00:00-04:00,1978-05-25 00:00:00-04:00,-6.962019784362139
1978-06,FIRST ACCEPTANCE CORPORATION,4.821779032655361,4.756176471710205,4.95298454821828,4.723376060018734,1978-06-08 00:00:00-04:00,1978-06-02 00:00:00-04:00,-1.3605610361149933
1978-07,FIRST ACCEPTANCE CORPORATION,4.756175209851412,4.854580879211426,4.952983379364014,4.592170299366928,1978-07-21 00:00:00-04:00,1978-07-10 00:00:00-04:00,2.068981419981597
1978-08,FIRST ACCEPTANCE CORPORATION,4.854580879211426,4.920183181762695,4.985785749312927,4.723376060018734,1978-08-11 00:00:00-04:00,1978-08-07 00:00:00-04:00,1.351348431173438
1978-09,FIRST ACCEPTANCE CORPORATION,4.920182166126887,4.985785484313965,5.215392286960895,4.854580614212464,1978-09-13 00:00:00-04:00,1978-09-05 00:00:00-04:00,1.3333304905076115
1978-10,FIRST ACCEPTANCE CORPORATION,4.985785126058713,4.264156818389893,5.1825918750784306,3.80494063706088,1978-10-11 00:00:00-04:00,1978-10-30 00:00:00-05:00,-14.473720704479264
1978-11,FIRST ACCEPTANCE CORPORATION,4.296958637280865,4.100151538848877,4.5593686757235306,3.9361462593078613,1978-11-02 00:00:00-05:00,1978-11-14 00:00:00-05:00,-3.846136212292084
1978-12,FIRST ACCEPTANCE CORPORATION,4.165754478743361,4.034550666809082,4.264158190310069,3.804940290960861,1978-12-06 00:00:00-05:00,1978-12-21 00:00:00-05:00,-1.5999621335511027
1979-01,FIRST ACCEPTANCE CORPORATION,4.034549298887846,4.592170238494873,4.6905741691589355,4.001748210202451,1979-01-24 00:00:00-05:00,1979-01-02 00:00:00-05:00,13.821107174911539
1979-02,FIRST ACCEPTANCE CORPORATION,4.526566982269287,4.395362854003906,4.592170238494873,4.296959460280463,1979-02-02 00:00:00-05:00,1979-02-22 00:00:00-05:00,-4.28571621411562
1979-03,FIRST ACCEPTANCE CORPORATION,4.395362854003906,4.657772541046143,4.657772541046143,4.329760300087991,1979-03-30 00:00:00-05:00,1979-03-01 00:00:00-05:00,5.97014844413124
1979-04,FIRST ACCEPTANCE CORPORATION,4.657772480174088,4.788976669311523,5.018585809449425,4.592170299366928,1979-04-27 00:00:00-05:00,1979-04-02 00:00:00-05:00,2.8168856918013407
1979-05,FIRST ACCEPTANCE CORPORATION,4.788976669311523,4.4937663078308105,4.854580879211426,4.329760611104193,1979-05-02 00:00:00-04:00,1979-05-14 00:00:00-04:00,-6.164372513494687
1979-06,FIRST ACCEPTANCE CORPORATION,4.493766593208412,4.952983379364014,5.1169905090332035,4.493766593208412,1979-06-06 00:00:00-04:00,1979-06-01 00:00:00-04:00,10.218979806158913
1979-07,FIRST ACCEPTANCE CORPORATION,4.985784593434693,5.084187984466553,5.084189142718976,4.92018256670921,1979-07-09 00:00:00-04:00,1979-07-25 00:00:00-04:00,2.649001521975358
1979-08,FIRST ACCEPTANCE CORPORATION,5.084188394722523,5.510603904724121,5.510603904724121,5.018585435348378,1979-08-31 00:00:00-04:00,1979-08-10 00:00:00-04:00,8.387099799621378
1979-09,FIRST ACCEPTANCE CORPORATION,5.412201828207579,5.084187984466553,5.412201828207579,4.952982886230202,1979-09-04 00:00:00-04:00,1979-09-19 00:00:00-04:00,-7.73809781341771
1979-10,FIRST ACCEPTANCE CORPORATION,5.0185865786555794,4.7233757972717285,5.280995682577846,4.329761436301603,1979-10-08 00:00:00-04:00,1979-10-10 00:00:00-04:00,-7.0967515028396715
1979-11,FIRST ACCEPTANCE CORPORATION,4.723375378927701,4.920183181762695,4.985785484313965,4.592170299366928,1979-11-27 00:00:00-05:00,1979-11-16 00:00:00-05:00,4.166667928574408
1979-12,FIRST ACCEPTANCE CORPORATION,4.920183181762695,5.051387310028076,5.051387310028076,4.854579612118492,1979-12-31 00:00:00-05:00,1979-12-18 00:00:00-05:00,2.6666512895638927
1980-01,FIRST ACCEPTANCE CORPORATION,5.051387025148598,5.116988658905029,5.346597608194315,4.723376060018734,1980-01-24 00:00:00-05:00,1980-01-17 00:00:00-05:00,1.2986798447769177
1980-02,FIRST ACCEPTANCE CORPORATION,5.051387310028076,4.264156818389893,5.0841884906635375,4.100152294290174,1980-02-04 00:00:00-05:00,1980-02-28 00:00:00-05:00,-16.66667443225547
1980-03,FIRST ACCEPTANCE CORPORATION,4.231357038576691,3.7065372467041016,4.231357038576691,3.64093453172052,1980-03-03 00:00:00-05:00,1980-03-27 00:00:00-05:00,-13.076901142119423
1980-04,FIRST ACCEPTANCE CORPORATION,3.7065377817434637,4.264156818389893,4.428164261356562,3.6737363132898806,1980-04-18 00:00:00-05:00,1980-04-01 00:00:00-05:00,15.044218756512784
1980-05,FIRST ACCEPTANCE CORPORATION,4.264156818389893,4.7233757972717285,4.854578837471648,4.198555869227748,1980-05-29 00:00:00-04:00,1980-05-02 00:00:00-04:00,10.769279799968356
1980-06,FIRST ACCEPTANCE CORPORATION,4.756176471710205,5.313796520233154,5.641810311305811,4.756176471710205,1980-06-17 00:00:00-04:00,1980-06-02 00:00:00-04:00,12.499973499937456
1980-07,FIRST ACCEPTANCE CORPORATION,5.313796866400773,5.510603904724121,5.510604321357491,5.313796520233154,1980-07-23 00:00:00-04:00,1980-07-11 00:00:00-04:00,3.7037056978299843
1980-08,FIRST ACCEPTANCE CORPORATION,5.445002500078574,4.952983379364014,5.477803970965794,4.788978683460328,1980-08-05 00:00:00-04:00,1980-08-27 00:00:00-04:00,-10.11904566180254
1980-09,FIRST ACCEPTANCE CORPORATION,4.952984277847718,4.920183181762695,5.248195058344879,4.854580614212464,1980-09-08 00:00:00-04:00,1980-09-29 00:00:00-04:00,-0.6622311259507963
1980-10,FIRST ACCEPTANCE CORPORATION,4.920183181762695,5.116988658905029,5.674610137939453,4.88738119909437,1980-10-09 00:00:00-04:00,1980-10-02 00:00:00-04:00,3.999962397168866
1980-11,FIRST ACCEPTANCE CORPORATION,5.116989071335601,5.051387310028076,5.248195058344879,4.7889775533097865,1980-11-13 00:00:00-05:00,1980-11-10 00:00:00-05:00,-1.2820303746968076
1980-12,FIRST ACCEPTANCE CORPORATION,5.0513868987635675,4.920183181762695,5.1825918750784306,4.198555811383812,1980-12-23 00:00:00-05:00,1980-12-16 00:00:00-05:00,-2.597388008734014
1981-01,FIRST ACCEPTANCE CORPORATION,4.920182920250568,4.756176471710205,5.182591620453776,4.592170238494873,1981-01-12 00:00:00-05:00,1981-01-29 00:00:00-05:00,-3.3333456091716784
1981-02,FIRST ACCEPTANCE CORPORATION,4.756176892959388,4.756176471710205,4.952984277847718,4.4609651869923646,1981-02-09 00:00:00-05:00,1981-02-19 00:00:00-05:00,0.0
1981-03,FIRST ACCEPTANCE CORPORATION,4.756176892959388,4.7233757972717285,4.887382352467182,4.460965633392334,1981-03-20 00:00:00-05:00,1981-03-09 00:00:00-05:00,-0.6896437639262398
1981-04,FIRST ACCEPTANCE CORPORATION,4.723375378927701,4.6905741691589355,4.854580879211426,4.36256051089921,1981-04-24 00:00:00-05:00,1981-04-15 00:00:00-05:00,-0.6944530674806715
1981-05,FIRST ACCEPTANCE CORPORATION,4.690574007258523,4.854580879211426,4.887382026470391,4.5593688335832265,1981-05-15 00:00:00-04:00,1981-05-08 00:00:00-04:00,3.496516719229237
1981-06,FIRST ACCEPTANCE CORPORATION,4.854580614212464,5.1497907638549805,5.576206457288014,4.723376060018734,1981-06-22 00:00:00-04:00,1981-06-05 00:00:00-04:00,6.081058117863902
1981-07,FIRST ACCEPTANCE CORPORATION,5.1497907638549805,4.952983379364014,5.149791331402206,4.7561771575310186,1981-07-08 00:00:00-04:00,1981-07-23 00:00:00-04:00,-3.821657879234741
1981-08,FIRST ACCEPTANCE CORPORATION,4.8217777533915855,4.756176471710205,4.887382352467182,4.657772541046143,1981-08-12 00:00:00-04:00,1981-08-27 00:00:00-04:00,-3.973502282963026
1981-09,FIRST ACCEPTANCE CORPORATION,4.72337503636137,4.395362854003906,4.854580555402549,4.264158052475903,1981-09-22 00:00:00-04:00,1981-09-08 00:00:00-04:00,-7.586211736516136
1981-10,FIRST ACCEPTANCE CORPORATION,4.395363446020493,4.985785484313965,4.985785749312927,4.3625617027282715,1981-10-29 00:00:00-05:00,1981-10-02 00:00:00-04:00,13.432852984417876
1981-11,FIRST ACCEPTANCE CORPORATION,4.985785484313965,5.4778032302856445,5.510604321357491,4.854579612118492,1981-11-30 00:00:00-05:00,1981-11-11 00:00:00-05:00,9.86840985276325
1981-12,FIRST ACCEPTANCE CORPORATION,5.4778032302856445,5.313796520233154,5.543406595885874,5.1497907638549805,1981-12-08 00:00:00-05:00,1981-12-28 00:00:00-05:00,-2.9940233914524494
1982-01,FIRST ACCEPTANCE CORPORATION,5.313798158603804,4.985785484313965,5.445001441058439,4.854579612118492,1982-01-05 00:00:00-05:00,1982-01-28 00:00:00-05:00,-6.172818900201271
1982-02,FIRST ACCEPTANCE CORPORATION,4.985786021474037,4.788976669311523,5.018587119349586,4.756175209851412,1982-02-01 00:00:00-05:00,1982-02-24 00:00:00-05:00,-3.9473983712623006
1982-03,FIRST ACCEPTANCE CORPORATION,4.821779727935791,5.280994892120361,5.346597061332751,4.821779727935791,1982-03-31 00:00:00-05:00,1982-03-01 00:00:00-05:00,10.273974103105665
1982-04,FIRST ACCEPTANCE CORPORATION,5.280997060529283,5.510603904724121,5.641810311305811,5.116990303884813,1982-04-27 00:00:00-04:00,1982-04-20 00:00:00-05:00,4.347836293997442
1982-05,FIRST ACCEPTANCE CORPORATION,5.510605066472834,5.445001602172852,5.510605066472834,5.313796520233154,1982-05-03 00:00:00-04:00,1982-05-06 00:00:00-04:00,-1.1904739241924145
1982-06,FIRST ACCEPTANCE CORPORATION,5.4450029262821005,5.084187984466553,5.4450029262821005,4.985785484313965,1982-06-01 00:00:00-04:00,1982-06-25 00:00:00-04:00,-6.626510772050365
1982-07,FIRST ACCEPTANCE CORPORATION,5.051386770395872,5.379400730133057,5.477804399736831,4.985784593434693,1982-07-20 00:00:00-04:00,1982-07-01 00:00:00-04:00,5.806487615494382
1982-08,FIRST ACCEPTANCE CORPORATION,5.346597061332751,6.52744197845459,6.560244723591026,5.051387738964694,1982-08-30 00:00:00-04:00,1982-08-05 00:00:00-04:00,21.34143384951239
1982-09,FIRST ACCEPTANCE CORPORATION,6.527440919277787,6.560243129730225,6.789851227373199,6.2322306632995605,1982-09-17 00:00:00-04:00,1982-09-02 00:00:00-04:00,0.5025115716677853
1982-10,FIRST ACCEPTANCE CORPORATION,6.5602435661842975,7.478677749633789,7.839489779137064,6.527441349842259,1982-10-21 00:00:00-04:00,1982-10-01 00:00:00-04:00,14.000008867679469
1982-11,FIRST ACCEPTANCE CORPORATION,7.478677749633789,7.773890018463135,7.839489086691334,7.347473377340066,1982-11-24 00:00:00-05:00,1982-11-01 00:00:00-05:00,3.9473858710358467
1982-12,FIRST ACCEPTANCE CORPORATION,7.773888432801159,7.806686878204346,8.036297129643764,7.380273474467835,1982-12-30 00:00:00-05:00,1982-12-16 00:00:00-05:00,0.42188479208373764
1983-01,FIRST ACCEPTANCE CORPORATION,7.80668886732481,7.970695972442627,8.200305032231936,7.54427888579952,1983-01-18 00:00:00-05:00,1983-01-24 00:00:00-05:00,2.1008796279018416
1983-02,FIRST ACCEPTANCE CORPORATION,7.97069640445374,8.62672233581543,9.02033271102799,7.905093464404017,1983-02-23 00:00:00-05:00,1983-02-01 00:00:00-05:00,8.23047781073203
1983-03,FIRST ACCEPTANCE CORPORATION,8.626718453117993,9.020334243774414,9.118739537810868,8.561115534720686,1983-03-30 00:00:00-05:00,1983-03-01 00:00:00-05:00,4.562705192502037
1983-04,FIRST ACCEPTANCE CORPORATION,8.954733536342806,8.823524475097656,9.348347066380477,8.692321113421105,1983-04-21 00:00:00-05:00,1983-04-28 00:00:00-04:00,-2.181845631857715
1983-05,FIRST ACCEPTANCE CORPORATION,8.823526411596786,8.790724754333496,8.856327682115223,8.1347007040407,1983-05-31 00:00:00-04:00,1983-05-03 00:00:00-04:00,-0.3717303766395119
1983-06,FIRST ACCEPTANCE CORPORATION,8.692322219421968,7.773890018463135,8.692322219421968,7.314670451648363,1983-06-01 00:00:00-04:00,1983-06-28 00:00:00-04:00,-11.56713199749657
1983-07,FIRST ACCEPTANCE CORPORATION,7.773886171237476,8.036298751831055,8.528317174746523,7.478676855447768,1983-07-27 00:00:00-04:00,1983-07-12 00:00:00-04:00,3.375513838563382
1983-08,FIRST ACCEPTANCE CORPORATION,8.036298908936676,7.577080249786377,8.134704283991951,7.019460359966971,1983-08-04 00:00:00-04:00,1983-08-09 00:00:00-04:00,-5.71430351491159
1983-09,FIRST ACCEPTANCE CORPORATION,7.577079262130294,7.708284854888916,8.003497123718262,7.511476343769624,1983-09-12 00:00:00-04:00,1983-09-02 00:00:00-04:00,1.7315984624319825
1983-10,FIRST ACCEPTANCE CORPORATION,7.708283010509664,7.741087436676025,8.036299113260428,7.577079262130294,1983-10-11 00:00:00-04:00,1983-10-19 00:00:00-04:00,0.4255496832904937
1983-11,FIRST ACCEPTANCE CORPORATION,7.741087436676025,7.609879970550537,8.1019020580446,7.511477835729324,1983-11-22 00:00:00-05:00,1983-11-08 00:00:00-05:00,-1.6949487678416864
